timestamp,value
51.734,-82.04
51.750,-73.01
51.765,-60.95
51.781,-47.51
51.796,-34.2
51.812,-22.02
51.828,-11.42
51.843,-2.37
51.859,5.35
51.875,11.9
51.890,17.24
51.906,21.22
51.921,23.75
51.937,24.92
51.953,25.03
51.968,24.42
51.984,23.3
52.000,21.65
52.015,19.37
52.031,16.48
52.046,13.37
52.062,10.67
52.078,9.0
52.093,8.68
52.109,9.37
52.125,10.25
52.140,10.36
52.156,8.99
52.171,6.03
52.187,1.95
52.203,-2.49
52.218,-6.64
52.234,-10.12
52.250,-13.03
52.265,-15.71
52.281,-18.68
52.296,-22.37
52.312,-27.0
52.328,-32.46
52.343,-38.47
52.359,-44.6
52.375,-50.48
52.390,-55.87
52.406,-60.64
52.421,-64.88
52.437,-68.85
52.453,-72.96
52.468,-77.69
52.484,-83.36
52.500,-89.94
52.515,-96.73
52.531,-102.4
52.546,-105.11
52.562,-103.13
52.578,-95.34
52.593,-81.68
52.609,-63.28
52.625,-42.1
52.640,-20.27
52.656,0.41
52.671,18.88
52.687,34.76
52.703,48.19
52.718,59.37
52.734,68.44
52.750,75.39
52.765,80.27
52.781,83.3
52.796,84.88
52.812,85.52
52.828,85.65
52.843,85.44
52.859,84.92
52.875,84.01
52.890,82.72
52.906,81.27
52.921,79.99
52.937,79.1
52.953,78.55
52.968,77.83
52.984,76.02
53.000,72.17
53.015,65.61
53.031,56.24
53.046,44.54
53.062,31.37
53.078,17.63
53.093,3.96
53.109,-9.37
53.125,-22.32
53.140,-34.85
53.156,-46.64
53.171,-57.11
53.187,-65.56
53.203,-71.48
53.218,-74.89
53.234,-76.49
53.250,-77.49
53.265,-79.28
53.281,-82.96
53.296,-88.98
53.312,-97.02
53.328,-106.04
53.343,-114.59
53.359,-121.11
53.375,-124.16
53.390,-122.72
53.406,-116.38
53.421,-105.38
53.437,-90.76
53.453,-74.05
53.468,-57.01
53.484,-41.18
53.500,-27.55
53.515,-16.42
53.531,-7.53
53.546,-0.38
53.562,5.49
53.578,10.41
53.593,14.42
53.609,17.54
53.625,19.75
53.640,21.13
53.656,21.86
53.671,22.14
53.687,22.18
53.703,22.16
53.718,22.23
53.734,22.47
53.750,22.91
53.765,23.44
53.781,23.77
53.796,23.53
53.812,22.34
53.828,19.99
53.843,16.59
53.859,12.56
53.875,8.48
53.890,4.87
53.906,1.98
53.921,-0.35
53.937,-2.54
53.953,-5.01
53.968,-7.96
53.984,-11.24
54.000,-14.36
54.015,-16.74
54.031,-17.99
54.046,-18.07
54.062,-17.35
54.078,-16.46
54.093,-16.11
54.109,-16.81
54.125,-18.71
54.140,-21.46
54.156,-24.19
54.171,-25.67
54.187,-24.55
54.203,-19.74
54.218,-10.75
54.234,2.06
54.250,17.6
54.265,34.37
54.281,51.0
54.296,66.54
54.312,80.59
54.328,93.1
54.343,104.04
54.359,113.24
54.375,120.39
54.390,125.38
54.406,128.47
54.421,130.35
54.437,131.88
54.453,133.68
54.468,135.78
54.484,137.46
54.500,137.57
54.515,135.05
54.531,129.51
54.546,121.48
54.562,112.29
54.578,103.5
54.593,96.27
54.609,90.78
54.625,86.16
54.640,80.9
54.656,73.72
54.671,64.29
54.687,53.44
54.703,43.0
54.718,34.7
54.734,29.19
54.750,25.54
54.765,21.46
54.781,14.27
54.796,2.09
54.812,-15.3
54.828,-36.92
54.843,-60.88
54.859,-85.24
54.875,-107.75
54.890,-125.36
54.906,-134.61
54.921,-133.22
54.937,-122.25
54.953,-107.23
54.968,-96.72
54.984,-98.55
55.000,-115.65
55.015,-144.14
55.031,-174.95
55.046,-198.52
55.062,-209.53
55.078,-208.92
55.093,-202.1
55.109,-194.79
55.125,-189.3
55.140,-183.73
55.156,-174.16
55.171,-157.8
55.187,-135.32
55.203,-110.15
55.218,-86.4
55.234,-66.53
55.250,-50.28
55.265,-35.22
55.281,-18.7
55.296,0.62
55.312,22.3
55.328,44.21
55.343,64.13
55.359,80.71
55.375,94.03
55.390,105.49
55.406,116.97
55.421,129.98
55.437,145.06
55.453,161.62
55.468,178.26
55.484,193.36
55.500,205.64
55.515,214.7
55.531,221.16
55.546,226.3
55.562,231.44
55.578,237.09
55.593,242.36
55.609,244.79
55.625,241.03
55.640,227.84
55.656,203.09
55.671,166.4
55.687,119.22
55.703,64.4
55.718,5.78
55.734,-52.22
55.750,-105.08
55.765,-148.69
55.781,-180.2
55.796,-198.82
55.812,-206.1
55.828,-205.49
55.843,-201.18
55.859,-196.73
55.875,-194.12
55.890,-193.64
55.906,-194.38
55.921,-195.21
55.937,-195.28
55.953,-194.22
55.968,-191.79
55.984,-187.64
56.000,-181.22
56.015,-172.1
56.031,-160.37
56.046,-146.72
56.062,-132.43
56.078,-118.87
56.093,-106.96
56.109,-96.85
56.125,-88.01
56.140,-79.63
56.156,-71.2
56.171,-62.81
56.187,-55.08
56.203,-48.88
56.218,-44.77
56.234,-42.77
56.250,-42.26
56.265,-42.3
56.281,-42.01
56.296,-40.86
56.312,-38.84
56.328,-36.31
56.343,-33.81
56.359,-31.74
56.375,-30.25
56.390,-29.33
56.406,-28.82
56.421,-28.37
56.437,-27.29
56.453,-24.39
56.468,-18.01
56.484,-6.34
56.500,11.9
56.515,36.82
56.531,67.09
56.546,100.18
56.562,133.07
56.578,163.11
56.593,188.48
56.609,208.25
56.625,221.94
56.640,229.24
56.656,229.86
56.671,223.86
56.687,211.91
56.703,195.58
56.718,176.92
56.734,157.82
56.750,139.26
56.765,120.98
56.781,101.62
56.796,79.61
56.812,54.03
56.828,25.23
56.843,-5.14
56.859,-34.88
56.875,-62.11
56.890,-86.01
56.906,-106.97
56.921,-126.16
56.937,-144.83
56.953,-163.71
56.968,-182.73
56.984,-201.06
57.000,-217.41
57.015,-230.35
57.031,-238.58
57.046,-241.27
57.062,-238.26
57.078,-230.19
57.093,-218.41
57.109,-204.71
57.125,-190.66
57.140,-177.16
57.156,-164.12
57.171,-150.52
57.187,-134.94
57.203,-116.13
57.218,-93.54
57.234,-67.59
57.250,-39.59
57.265,-11.3
57.281,15.56
57.296,39.6
57.312,60.02
57.328,76.4
57.343,88.61
57.359,96.65
57.375,100.58
57.390,100.65
57.406,97.5
57.421,92.03
57.437,85.39
57.453,78.52
57.468,72.04
57.484,66.03
57.500,60.19
57.515,54.23
57.531,48.13
57.546,42.23
57.562,37.14
57.578,33.3
57.593,30.74
57.609,28.91
57.625,26.9
57.640,23.9
57.656,19.61
57.671,14.29
57.687,8.8
57.703,4.09
57.718,0.9
57.734,-0.67
57.750,-1.13
57.765,-1.51
57.781,-2.99
57.796,-6.49
57.812,-12.37
57.828,-20.21
57.843,-28.72
57.859,-36.0
57.875,-39.89
57.890,-38.51
57.906,-30.82
57.921,-16.88
57.937,2.13
57.953,24.21
57.968,47.08
57.984,68.71
58.000,87.63
58.015,103.04
58.031,114.72
58.046,122.73
58.062,127.29
58.078,128.75
58.093,127.62
58.109,124.53
58.125,120.11
58.140,114.87
58.156,109.02
58.171,102.5
58.187,94.98
58.203,86.24
58.218,76.29
58.234,65.53
58.250,54.62
58.265,44.15
58.281,34.49
58.296,25.57
58.312,17.05
58.328,8.38
58.343,-0.81
58.359,-10.55
58.375,-20.59
58.390,-30.43
58.406,-39.58
58.421,-47.67
58.437,-54.64
58.453,-60.62
58.468,-65.98
58.484,-71.17
58.500,-76.64
58.515,-82.69
58.531,-89.32
58.546,-95.91
58.562,-101.24
58.578,-103.69
58.593,-101.63
58.609,-94.03
58.625,-80.88
58.640,-63.23
58.656,-42.93
58.671,-22.07
58.687,-2.46
58.703,14.66
58.718,28.64
58.734,39.37
58.750,47.0
58.765,51.79
58.781,54.1
58.796,54.31
58.812,52.87
58.828,50.25
58.843,46.93
58.859,43.33
58.875,39.77
58.890,36.43
58.906,33.3
58.921,30.24
58.937,27.08
58.953,23.7
58.968,20.11
58.984,16.43
59.000,12.76
59.015,9.05
59.031,5.12
59.046,0.69
59.062,-4.32
59.078,-9.77
59.093,-15.19
59.109,-19.99
59.125,-23.69
59.140,-26.25
59.156,-28.11
59.171,-30.12
59.187,-33.22
59.203,-37.98
59.218,-44.37
59.234,-51.48
59.250,-57.76
59.265,-61.34
59.281,-60.55
59.296,-54.44
59.312,-42.99
59.328,-27.24
59.343,-8.83
59.359,10.35
59.375,28.71
59.390,45.1
59.406,58.96
59.421,69.99
59.437,78.18
59.453,83.56
59.468,86.28
59.484,86.63
59.500,85.05
59.515,82.16
59.531,78.58
59.546,74.85
59.562,71.33
59.578,68.12
59.593,65.17
59.609,62.37
59.625,59.58
59.640,56.81
59.656,54.07
59.671,51.36
59.687,48.53
59.703,45.35
59.718,41.53
59.734,36.92
59.750,31.64
59.765,26.05
59.781,20.63
59.796,15.78
59.812,11.66
59.828,8.11
59.843,4.65
59.859,0.71
59.875,-4.22
59.890,-10.34
59.906,-17.37
59.921,-24.38
59.937,-29.95
59.953,-32.46
59.968,-30.49
59.984,-23.4
