timestamp,value
51.750,35.35
51.765,35.02
51.781,34.26
51.796,33.1
51.812,31.48
51.828,29.33
51.843,26.51
51.859,23.01
51.875,18.93
51.890,14.54
51.906,10.05
51.921,5.56
51.937,1.02
51.953,-3.76
51.968,-8.85
51.984,-14.2
52.000,-19.62
52.015,-24.86
52.031,-29.76
52.046,-34.39
52.062,-39.06
52.078,-44.12
52.093,-49.92
52.109,-56.52
52.125,-63.6
52.140,-70.38
52.156,-75.7
52.171,-78.23
52.187,-76.82
52.203,-70.87
52.218,-60.57
52.234,-46.97
52.250,-31.62
52.265,-16.23
52.281,-2.15
52.296,9.88
52.312,19.65
52.328,27.36
52.343,33.26
52.359,37.6
52.375,40.47
52.390,42.03
52.406,42.53
52.421,42.29
52.437,41.72
52.453,41.08
52.468,40.57
52.484,40.2
52.500,39.93
52.515,39.65
52.531,39.26
52.546,38.67
52.562,37.76
52.578,36.42
52.593,34.53
52.609,32.02
52.625,28.87
52.640,25.19
52.656,21.13
52.671,16.93
52.687,12.75
52.703,8.62
52.718,4.5
52.734,0.26
52.750,-4.26
52.765,-9.1
52.781,-14.17
52.796,-19.29
52.812,-24.28
52.828,-28.96
52.843,-33.37
52.859,-37.7
52.875,-42.31
52.890,-47.59
52.906,-53.73
52.921,-60.52
52.937,-67.12
52.953,-72.17
52.968,-74.15
52.984,-71.86
53.000,-64.94
53.015,-54.02
53.031,-40.61
53.046,-26.46
53.062,-13.14
53.078,-1.51
53.093,8.23
53.109,16.35
53.125,23.2
53.140,28.99
53.156,33.68
53.171,37.15
53.187,39.28
53.203,40.19
53.218,40.12
53.234,39.44
53.250,38.49
53.265,37.58
53.281,36.87
53.296,36.35
53.312,35.87
53.328,35.2
53.343,34.14
53.359,32.59
53.375,30.59
53.390,28.27
53.406,25.79
53.421,23.25
53.437,20.61
53.453,17.73
53.468,14.43
53.484,10.5
53.500,5.87
53.515,0.57
53.531,-5.24
53.546,-11.3
53.562,-17.29
53.578,-22.87
53.593,-27.77
53.609,-31.89
53.625,-35.3
53.640,-38.31
53.656,-41.36
53.671,-44.87
53.687,-49.01
53.703,-53.52
53.718,-57.59
53.734,-60.02
53.750,-59.51
53.765,-55.04
53.781,-46.37
53.796,-34.18
53.812,-19.91
53.828,-5.38
53.843,7.86
53.859,18.89
53.875,27.54
53.890,34.18
53.906,39.37
53.921,43.47
53.937,46.58
53.953,48.69
53.968,49.92
53.984,50.65
54.000,51.4
54.015,52.65
54.031,54.54
54.046,56.74
54.062,58.52
54.078,59.09
54.093,57.85
54.109,54.71
54.125,50.02
54.140,44.45
54.156,38.72
54.171,33.29
54.187,28.33
54.203,23.68
54.218,19.02
54.234,13.97
54.250,8.24
54.265,1.71
54.281,-5.46
54.296,-12.93
54.312,-20.23
54.328,-26.85
54.343,-32.41
54.359,-36.78
54.375,-40.15
54.390,-42.97
54.406,-45.87
54.421,-49.38
54.437,-53.65
54.453,-58.29
54.468,-62.37
54.484,-64.52
54.500,-63.36
54.515,-57.96
54.531,-48.06
54.546,-34.25
54.562,-17.72
54.578,-0.01
54.593,17.44
54.609,33.51
54.625,47.63
54.640,59.64
54.656,69.67
54.671,77.91
54.687,84.47
54.703,89.5
54.718,93.19
54.734,95.97
54.750,98.39
54.765,100.98
54.781,103.88
54.796,106.77
54.812,109.02
54.828,109.97
54.843,109.42
54.859,107.75
54.875,105.71
54.890,104.08
54.906,103.25
54.921,103.07
54.937,102.89
54.953,101.82
54.968,99.08
54.984,94.22
55.000,87.33
55.015,79.1
55.031,70.7
55.046,63.33
55.062,57.67
55.078,53.31
55.093,48.66
55.109,41.52
55.125,29.91
55.140,13.09
55.156,-8.16
55.171,-31.69
55.187,-54.88
55.203,-75.48
55.218,-92.39
55.234,-105.74
55.250,-116.33
55.265,-125.19
55.281,-132.94
55.296,-139.8
55.312,-145.71
55.328,-150.43
55.343,-153.42
55.359,-153.78
55.375,-150.24
55.390,-141.94
55.406,-129.77
55.421,-117.17
55.437,-109.74
55.453,-112.96
55.468,-129.17
55.484,-155.49
55.500,-184.2
55.515,-205.81
55.531,-213.21
55.546,-204.81
55.562,-184.48
55.578,-159.09
55.593,-134.65
55.609,-113.96
55.625,-96.38
55.640,-79.76
55.656,-62.67
55.671,-45.65
55.687,-30.66
55.703,-19.55
55.718,-12.87
55.734,-9.76
55.750,-8.51
55.765,-7.73
55.781,-6.89
55.796,-6.34
55.812,-6.85
55.828,-8.89
55.843,-12.29
55.859,-16.22
55.875,-19.72
55.890,-22.13
55.906,-23.47
55.921,-24.44
55.937,-26.01
55.953,-28.81
55.968,-32.65
55.984,-36.32
56.000,-37.98
56.015,-35.75
56.031,-28.37
56.046,-15.82
56.062,0.78
56.078,19.38
56.093,37.67
56.109,53.68
56.125,66.22
56.140,74.85
56.156,79.75
56.171,81.44
56.187,80.39
56.203,77.07
56.218,71.88
56.234,65.26
56.250,57.79
56.265,50.24
56.281,43.38
56.296,37.89
56.312,34.23
56.328,32.59
56.343,32.88
56.359,34.84
56.375,37.94
56.390,41.4
56.406,44.23
56.421,45.3
56.437,43.62
56.453,38.71
56.468,30.83
56.484,21.02
56.500,10.78
56.515,1.52
56.531,-5.88
56.546,-11.35
56.562,-15.48
56.578,-19.24
56.593,-23.53
56.609,-28.87
56.625,-35.24
56.640,-42.0
56.656,-47.98
56.671,-51.71
56.687,-51.91
56.703,-47.83
56.718,-39.72
56.734,-28.76
56.750,-16.84
56.765,-5.88
56.781,2.67
56.796,8.2
56.812,10.93
56.828,11.51
56.843,10.83
56.859,9.62
56.875,8.49
56.890,7.84
56.906,8.0
56.921,9.12
56.937,11.16
56.953,13.89
56.968,16.86
56.984,19.59
57.000,21.62
57.015,22.66
57.031,22.51
57.046,21.08
57.062,18.38
57.078,14.42
57.093,9.23
57.109,2.91
57.125,-4.41
57.140,-12.61
57.156,-21.57
57.171,-31.09
57.187,-41.01
57.203,-51.13
57.218,-61.38
57.234,-71.8
57.250,-82.56
57.265,-93.6
57.281,-104.38
57.296,-113.7
57.312,-119.62
57.328,-119.96
57.343,-112.92
57.359,-97.74
57.375,-75.08
57.390,-47.06
57.406,-16.73
57.421,12.8
57.437,39.17
57.453,61.35
57.468,79.56
57.484,94.75
57.500,107.79
57.515,118.92
57.531,127.68
57.546,133.33
57.562,135.54
57.578,134.53
57.593,130.63
57.609,123.71
57.625,112.99
57.640,97.56
57.656,77.35
57.671,53.99
57.687,30.53
57.703,10.33
57.718,-4.63
57.734,-14.58
57.750,-21.49
57.765,-27.51
57.781,-33.29
57.796,-37.49
57.812,-37.71
57.828,-32.4
57.843,-22.37
57.859,-10.92
57.875,-2.39
57.890,-0.02
57.906,-4.24
57.921,-12.43
57.937,-20.17
57.953,-23.21
57.968,-19.24
57.984,-8.57
58.000,6.49
58.015,22.86
58.031,38.19
58.046,51.44
58.062,62.88
58.078,73.33
58.093,83.41
58.109,93.04
58.125,101.48
58.140,107.9
58.156,111.9
58.171,113.88
58.187,114.85
58.203,115.99
58.218,118.08
58.234,121.11
58.250,124.36
58.265,126.74
58.281,127.44
58.296,126.27
58.312,123.77
58.328,120.94
58.343,118.72
58.359,117.75
58.375,118.11
58.390,119.48
58.406,121.17
58.421,122.18
58.437,121.08
58.453,116.04
58.468,105.11
58.484,86.87
58.500,61.41
58.515,30.67
58.531,-1.64
58.546,-31.05
58.562,-53.74
58.578,-67.75
58.593,-73.47
58.609,-73.15
58.625,-69.79
58.640,-65.82
58.656,-62.55
58.671,-60.14
58.687,-58.21
58.703,-56.46
58.718,-54.97
58.734,-54.08
58.750,-54.11
58.765,-55.06
58.781,-56.54
58.796,-58.06
58.812,-59.22
58.828,-59.82
58.843,-59.93
58.859,-59.57
58.875,-58.69
58.890,-57.07
58.906,-54.38
58.921,-50.43
58.937,-45.35
58.953,-39.56
58.968,-33.67
58.984,-28.44
59.000,-24.37
59.015,-21.65
59.031,-20.08
59.046,-19.29
59.062,-18.9
59.078,-18.87
59.093,-19.48
59.109,-21.2
59.125,-24.4
59.140,-28.86
59.156,-33.68
59.171,-37.46
59.187,-38.76
59.203,-36.71
59.218,-31.34
59.234,-23.51
59.250,-14.47
59.265,-5.42
59.281,2.96
59.296,10.44
59.312,16.9
59.328,22.14
59.343,25.72
59.359,27.18
59.375,26.32
59.390,23.46
59.406,19.31
59.421,14.75
59.437,10.41
59.453,6.54
59.468,3.06
59.484,-0.28
59.500,-3.66
59.515,-7.14
59.531,-10.64
59.546,-14.06
59.562,-17.3
59.578,-20.29
59.593,-23.02
59.609,-25.46
59.625,-27.6
59.640,-29.55
59.656,-31.39
59.671,-33.28
59.687,-35.41
59.703,-37.95
59.718,-40.95
59.734,-44.27
59.750,-47.49
59.765,-49.85
59.781,-50.5
59.796,-48.73
59.812,-44.26
59.828,-37.35
59.843,-28.6
59.859,-18.78
59.875,-8.56
59.890,1.53
59.906,11.13
59.921,19.83
59.937,27.14
59.953,32.53
59.968,35.57
59.984,36.17
