timestamp,value
51.765,46.52
51.781,45.08
51.796,43.1
51.812,40.71
51.828,38.12
51.843,35.67
51.859,33.63
51.875,32.11
51.890,30.89
51.906,29.55
51.921,27.56
51.937,24.52
51.953,20.32
51.968,15.2
51.984,9.65
52.000,4.26
52.015,-0.53
52.031,-4.51
52.046,-7.82
52.062,-10.78
52.078,-13.82
52.093,-17.32
52.109,-21.51
52.125,-26.33
52.140,-31.32
52.156,-35.67
52.171,-38.35
52.187,-38.46
52.203,-35.49
52.218,-29.55
52.234,-21.37
52.250,-12.09
52.265,-2.93
52.281,5.22
52.296,11.96
52.312,17.29
52.328,21.45
52.343,24.61
52.359,26.87
52.375,28.25
52.390,28.83
52.406,28.81
52.421,28.51
52.437,28.21
52.453,28.04
52.468,27.86
52.484,27.36
52.500,26.25
52.515,24.41
52.531,21.98
52.546,19.26
52.562,16.57
52.578,14.1
52.593,11.81
52.609,9.53
52.625,6.99
52.640,4.04
52.656,0.65
52.671,-3.01
52.687,-6.68
52.703,-10.12
52.718,-13.21
52.734,-15.98
52.750,-18.62
52.765,-21.41
52.781,-24.64
52.796,-28.47
52.812,-32.84
52.828,-37.38
52.843,-41.5
52.859,-44.37
52.875,-45.23
52.890,-43.51
52.906,-39.07
52.921,-32.21
52.937,-23.66
52.953,-14.33
52.968,-5.08
52.984,3.44
53.000,10.88
53.015,17.17
53.031,22.34
53.046,26.45
53.062,29.47
53.078,31.34
53.093,32.04
53.109,31.7
53.125,30.62
53.140,29.14
53.156,27.55
53.171,25.96
53.187,24.32
53.203,22.55
53.218,20.68
53.234,18.86
53.250,17.34
53.265,16.18
53.281,15.22
53.296,14.08
53.312,12.31
53.328,9.67
53.343,6.23
53.359,2.33
53.375,-1.61
53.390,-5.29
53.406,-8.62
53.421,-11.72
53.437,-14.78
53.453,-18.0
53.468,-21.47
53.484,-25.23
53.500,-29.15
53.515,-32.91
53.531,-35.93
53.546,-37.45
53.562,-36.74
53.578,-33.37
53.593,-27.44
53.609,-19.51
53.625,-10.47
53.640,-1.24
53.656,7.48
53.671,15.26
53.687,21.83
53.703,27.04
53.718,30.81
53.734,33.13
53.750,34.19
53.765,34.3
53.781,33.82
53.796,33.07
53.812,32.2
53.828,31.16
53.843,29.86
53.859,28.18
53.875,26.11
53.890,23.72
53.906,21.16
53.921,18.55
53.937,15.98
53.953,13.49
53.968,11.03
53.984,8.56
54.000,5.98
54.015,3.25
54.031,0.34
54.046,-2.74
54.062,-5.95
54.078,-9.26
54.093,-12.64
54.109,-16.05
54.125,-19.45
54.140,-22.89
54.156,-26.47
54.171,-30.32
54.187,-34.51
54.203,-38.91
54.218,-43.03
54.234,-46.15
54.250,-47.43
54.265,-46.2
54.281,-42.23
54.296,-35.8
54.312,-27.59
54.328,-18.52
54.343,-9.45
54.359,-1.04
54.375,6.37
54.390,12.66
54.406,17.92
54.421,22.32
54.437,25.97
54.453,28.92
54.468,31.12
54.484,32.54
54.500,33.17
54.515,33.13
54.531,32.57
54.546,31.58
54.562,30.17
54.578,28.28
54.593,25.84
54.609,22.96
54.625,19.95
54.640,17.16
54.656,14.86
54.671,12.98
54.687,11.2
54.703,9.02
54.718,6.04
54.734,2.19
54.750,-2.28
54.765,-6.91
54.781,-11.26
54.796,-15.06
54.812,-18.25
54.828,-20.99
54.843,-23.46
54.859,-25.89
54.875,-28.48
54.890,-31.44
54.906,-34.96
54.921,-39.05
54.937,-43.38
54.953,-47.2
54.968,-49.49
54.984,-49.24
55.000,-45.83
55.015,-39.34
55.031,-30.47
55.046,-20.35
55.062,-10.09
55.078,-0.48
55.093,8.12
55.109,15.64
55.125,22.09
55.140,27.41
55.156,31.47
55.171,34.2
55.187,35.67
55.203,36.14
55.218,35.92
55.234,35.27
55.250,34.24
55.265,32.82
55.281,31.0
55.296,28.88
55.312,26.67
55.328,24.54
55.343,22.57
55.359,20.76
55.375,19.04
55.390,17.31
55.406,15.51
55.421,13.57
55.437,11.35
55.453,8.67
55.468,5.31
55.484,1.25
55.500,-3.32
55.515,-7.97
55.531,-12.26
55.546,-15.88
55.562,-18.78
55.578,-21.18
55.593,-23.38
55.609,-25.66
55.625,-28.18
55.640,-30.96
55.656,-33.95
55.671,-36.99
55.687,-39.81
55.703,-41.92
55.718,-42.7
55.734,-41.46
55.750,-37.72
55.765,-31.41
55.781,-22.95
55.796,-13.13
55.812,-2.92
55.828,6.82
55.843,15.51
55.859,22.93
55.875,29.12
55.890,34.24
55.906,38.42
55.921,41.75
55.937,44.27
55.953,46.11
55.968,47.41
55.984,48.41
56.000,49.36
56.015,50.48
56.031,51.84
56.046,53.25
56.062,54.41
56.078,54.93
56.093,54.59
56.109,53.34
56.125,51.38
56.140,49.01
56.156,46.48
56.171,43.93
56.187,41.32
56.203,38.52
56.218,35.43
56.234,32.14
56.250,28.96
56.265,26.37
56.281,24.82
56.296,24.67
56.312,26.1
56.328,29.1
56.343,33.54
56.359,39.06
56.375,45.06
56.390,50.67
56.406,54.89
56.421,56.91
56.437,56.49
56.453,54.34
56.468,51.95
56.484,51.23
56.500,53.77
56.515,60.14
56.531,69.48
56.546,79.6
56.562,87.5
56.578,90.3
56.593,86.19
56.609,74.89
56.625,57.76
56.640,37.33
56.656,16.49
56.671,-2.3
56.687,-17.4
56.703,-28.22
56.718,-34.94
56.734,-38.29
56.750,-39.22
56.765,-38.82
56.781,-38.16
56.796,-38.3
56.812,-40.04
56.828,-43.66
56.843,-48.91
56.859,-55.0
56.875,-60.89
56.890,-65.69
56.906,-69.08
56.921,-71.4
56.937,-73.6
56.953,-76.88
56.968,-82.12
56.984,-89.52
57.000,-98.54
57.015,-108.08
57.031,-117.09
57.046,-124.91
57.062,-131.55
57.078,-137.53
57.093,-143.47
57.109,-149.73
57.125,-156.04
57.140,-161.5
57.156,-164.82
57.171,-164.71
57.187,-160.23
57.203,-151.09
57.218,-137.74
57.234,-121.31
57.250,-103.29
57.265,-85.25
57.281,-68.45
57.296,-53.68
57.312,-41.25
57.328,-31.05
57.343,-22.74
57.359,-15.88
57.375,-9.98
57.390,-4.59
57.406,0.69
57.421,6.19
57.437,12.01
57.453,18.04
57.468,23.89
57.484,29.07
57.500,33.19
57.515,36.12
57.531,38.15
57.546,39.79
57.562,41.57
57.578,43.86
57.593,46.7
57.609,49.86
57.625,53.03
57.640,55.96
57.656,58.46
57.671,60.48
57.687,62.01
57.703,63.02
57.718,63.48
57.734,63.47
57.750,63.15
57.765,62.76
57.781,62.5
57.796,62.28
57.812,61.67
57.828,60.16
57.843,57.35
57.859,53.33
57.875,48.89
57.890,45.3
57.906,43.98
57.921,46.0
57.937,51.78
57.953,60.95
57.968,72.55
57.984,85.22
58.000,97.39
58.015,107.48
58.031,113.96
58.046,115.65
58.062,112.06
58.078,103.73
58.093,92.28
58.109,79.95
58.125,69.05
58.140,61.28
58.156,57.21
58.171,56.41
58.187,57.78
58.203,60.06
58.218,62.35
58.234,64.22
58.250,65.75
58.265,67.21
58.281,68.87
58.296,70.77
58.312,72.62
58.328,74.08
58.343,74.86
58.359,74.87
58.375,74.21
58.390,72.95
58.406,70.88
58.421,67.38
58.437,61.6
58.453,52.91
58.468,41.29
58.484,27.49
58.500,12.83
58.515,-1.29
58.531,-13.99
58.546,-25.05
58.562,-34.68
58.578,-43.16
58.593,-50.35
58.609,-55.69
58.625,-58.43
58.640,-58.11
58.656,-54.91
58.671,-49.71
58.687,-43.69
58.703,-37.79
58.718,-32.35
58.734,-26.98
58.750,-20.87
58.765,-13.18
58.781,-3.56
58.796,7.74
58.812,19.89
58.828,31.65
58.843,41.57
58.859,48.07
58.875,49.72
58.890,45.56
58.906,35.57
58.921,20.86
58.937,3.41
58.953,-14.57
58.968,-31.46
58.984,-46.86
59.000,-61.47
59.015,-76.48
59.031,-92.65
59.046,-109.86
59.062,-127.09
59.078,-143.12
59.093,-157.26
59.109,-169.65
59.125,-181.21
59.140,-193.01
59.156,-205.82
59.171,-219.83
59.187,-234.74
59.203,-249.92
59.218,-264.52
59.234,-277.24
59.250,-286.35
59.265,-289.62
59.281,-284.97
59.296,-271.21
59.312,-248.68
59.328,-219.34
59.343,-186.31
59.359,-153.06
59.375,-122.61
59.390,-97.06
59.406,-77.46
59.421,-63.88
59.437,-55.57
59.453,-51.25
59.468,-49.24
59.484,-47.87
59.500,-45.96
59.515,-43.04
59.531,-39.46
59.546,-36.09
59.562,-33.83
59.578,-33.19
59.593,-34.16
59.609,-36.25
59.625,-38.84
59.640,-41.38
59.656,-43.45
59.671,-44.87
59.687,-45.58
59.703,-45.49
59.718,-44.48
59.734,-42.37
59.750,-39.1
59.765,-34.75
59.781,-29.65
59.796,-24.25
59.812,-19.04
59.828,-14.47
59.843,-10.81
59.859,-8.11
59.875,-6.21
59.890,-4.65
59.906,-2.63
59.921,0.82
59.937,6.63
59.953,15.47
59.968,27.49
59.984,42.25
