timestamp,value
51.656,-115.83
51.671,-107.64
51.687,-98.51
51.703,-88.67
51.718,-78.61
51.734,-69.02
51.750,-60.68
51.765,-54.39
51.781,-50.76
51.796,-50.1
51.812,-52.32
51.828,-56.94
51.843,-63.15
51.859,-70.03
51.875,-76.9
51.890,-83.39
51.906,-89.6
51.921,-95.93
51.937,-102.81
51.953,-110.4
51.968,-118.35
51.984,-125.8
52.000,-131.61
52.015,-134.75
52.031,-134.69
52.046,-131.68
52.062,-126.63
52.078,-120.82
52.093,-115.43
52.109,-111.14
52.125,-107.98
52.140,-105.55
52.156,-103.32
52.171,-100.92
52.187,-98.32
52.203,-95.9
52.218,-94.25
52.234,-94.01
52.250,-95.59
52.265,-98.91
52.281,-103.23
52.296,-107.22
52.312,-109.13
52.328,-107.24
52.343,-100.37
52.359,-88.16
52.375,-71.22
52.390,-50.91
52.406,-28.9
52.421,-6.86
52.437,13.86
52.453,32.29
52.468,47.8
52.484,60.07
52.500,69.08
52.515,75.07
52.531,78.47
52.546,79.91
52.562,79.95
52.578,79.1
52.593,77.73
52.609,76.05
52.625,74.2
52.640,72.28
52.656,70.3
52.671,68.22
52.687,65.96
52.703,63.35
52.718,60.25
52.734,56.52
52.750,52.13
52.765,47.1
52.781,41.61
52.796,35.85
52.812,30.02
52.828,24.24
52.843,18.37
52.859,12.13
52.875,5.05
52.890,-3.22
52.906,-12.6
52.921,-22.31
52.937,-30.86
52.953,-36.25
52.968,-36.57
52.984,-30.69
53.000,-18.61
53.015,-1.56
53.031,18.39
53.046,38.97
53.062,58.22
53.078,74.9
53.093,88.46
53.109,98.89
53.125,106.48
53.140,111.65
53.156,114.71
53.171,115.81
53.187,114.82
53.203,111.34
53.218,104.99
53.234,95.68
53.250,83.87
53.265,70.64
53.281,57.39
53.296,45.44
53.312,35.55
53.328,27.81
53.343,21.72
53.359,16.55
53.375,11.71
53.390,6.91
53.406,2.16
53.421,-2.35
53.437,-6.44
53.453,-10.06
53.468,-13.28
53.484,-16.32
53.500,-19.51
53.515,-23.28
53.531,-28.11
53.546,-34.37
53.562,-42.06
53.578,-50.61
53.593,-58.76
53.609,-64.66
53.625,-66.34
53.640,-62.3
53.656,-51.97
53.671,-36.07
53.687,-16.3
53.703,5.08
53.718,25.91
53.734,44.54
53.750,60.05
53.765,72.07
53.781,80.63
53.796,85.93
53.812,88.32
53.828,88.27
53.843,86.36
53.859,83.26
53.875,79.48
53.890,75.41
53.906,71.21
53.921,66.93
53.937,62.59
53.953,58.29
53.968,54.18
53.984,50.42
54.000,47.07
54.015,43.96
54.031,40.71
54.046,36.76
54.062,31.68
54.078,25.32
54.093,17.85
54.109,9.8
54.125,1.8
54.140,-5.68
54.156,-12.47
54.171,-18.76
54.187,-25.01
54.203,-31.75
54.218,-39.35
54.234,-47.76
54.250,-56.28
54.265,-63.57
54.281,-67.9
54.296,-67.57
54.312,-61.52
54.328,-49.68
54.343,-33.16
54.359,-13.9
54.375,5.91
54.390,24.36
54.406,40.2
54.421,52.8
54.437,62.05
54.453,68.08
54.468,71.14
54.484,71.52
54.500,69.7
54.515,66.32
54.531,62.07
54.546,57.6
54.562,53.36
54.578,49.63
54.593,46.43
54.609,43.68
54.625,41.26
54.640,39.05
54.656,36.94
54.671,34.81
54.687,32.5
54.703,29.79
54.718,26.43
54.734,22.17
54.750,16.96
54.765,10.95
54.781,4.49
54.796,-1.95
54.812,-8.0
54.828,-13.47
54.843,-18.45
54.859,-23.32
54.875,-28.6
54.890,-34.7
54.906,-41.72
54.921,-49.22
54.937,-56.17
54.953,-61.05
54.968,-62.23
54.984,-58.45
55.000,-49.31
55.015,-35.52
55.031,-18.67
55.046,-0.78
55.062,16.28
55.078,31.21
55.093,43.42
55.109,52.86
55.125,59.65
55.140,63.92
55.156,65.75
55.171,65.27
55.187,62.83
55.203,59.02
55.218,54.58
55.234,50.2
55.250,46.27
55.265,42.9
55.281,39.95
55.296,37.21
55.312,34.53
55.328,31.95
55.343,29.6
55.359,27.54
55.375,25.59
55.390,23.37
55.406,20.33
55.421,16.1
55.437,10.58
55.453,4.14
55.468,-2.64
55.484,-9.14
55.500,-15.0
55.515,-20.21
55.531,-25.12
55.546,-30.22
55.562,-35.94
55.578,-42.52
55.593,-49.83
55.609,-57.25
55.625,-63.68
55.640,-67.64
55.656,-67.64
55.671,-62.67
55.687,-52.62
55.703,-38.39
55.718,-21.71
55.734,-4.61
55.750,11.22
55.765,24.72
55.781,35.52
55.796,43.74
55.812,49.64
55.828,53.4
55.843,55.19
55.859,55.2
55.875,53.79
55.890,51.43
55.906,48.59
55.921,45.65
55.937,42.73
55.953,39.86
55.968,36.95
55.984,34.03
56.000,31.14
56.015,28.43
56.031,26.05
56.046,24.01
56.062,22.25
56.078,20.59
56.093,18.69
56.109,16.19
56.125,12.84
56.140,8.57
56.156,3.63
56.171,-1.53
56.187,-6.49
56.203,-10.98
56.218,-15.08
56.234,-19.22
56.250,-23.98
56.265,-29.83
56.281,-36.86
56.296,-44.64
56.312,-52.19
56.328,-58.2
56.343,-61.15
56.359,-59.89
56.375,-53.85
56.390,-43.31
56.406,-29.4
56.421,-13.73
56.437,1.98
56.453,16.33
56.468,28.41
56.484,37.81
56.500,44.44
56.515,48.35
56.531,49.74
56.546,48.96
56.562,46.56
56.578,43.26
56.593,39.87
56.609,36.93
56.625,34.69
56.640,32.98
56.656,31.43
56.671,29.67
56.687,27.52
56.703,25.1
56.718,22.69
56.734,20.6
56.750,18.97
56.765,17.67
56.781,16.24
56.796,14.18
56.812,11.11
56.828,6.97
56.843,2.11
56.859,-2.9
56.875,-7.46
56.890,-11.24
56.906,-14.25
56.921,-16.91
56.937,-19.72
56.953,-23.2
56.968,-27.64
56.984,-33.12
57.000,-39.38
57.015,-45.75
57.031,-51.15
57.046,-54.23
57.062,-53.77
57.078,-49.16
57.093,-40.76
57.109,-29.85
57.125,-18.28
57.140,-7.69
57.156,0.99
57.171,7.73
57.187,13.08
57.203,17.7
57.218,21.87
57.234,25.39
57.250,27.83
57.265,28.83
57.281,28.42
57.296,27.02
57.312,25.22
57.328,23.55
57.343,22.29
57.359,21.37
57.375,20.58
57.390,19.68
57.406,18.53
57.421,17.11
57.437,15.34
57.453,13.08
57.468,10.06
57.484,6.02
57.500,0.85
57.515,-5.23
57.531,-11.69
57.546,-17.88
57.562,-23.16
57.578,-27.12
57.593,-29.68
57.609,-31.02
57.625,-31.62
57.640,-32.14
57.656,-33.31
57.671,-35.77
57.687,-39.9
57.703,-45.57
57.718,-52.06
57.734,-58.1
57.750,-62.1
57.765,-62.65
57.781,-58.87
57.796,-50.79
57.812,-39.3
57.828,-25.9
57.843,-12.27
57.859,0.11
57.875,10.2
57.890,17.47
57.906,21.81
57.921,23.48
57.937,22.93
57.953,20.87
57.968,18.07
57.984,15.22
58.000,12.84
58.015,11.19
58.031,10.36
58.046,10.32
58.062,11.03
58.078,12.3
58.093,13.87
58.109,15.3
58.125,16.17
58.140,16.19
58.156,15.31
58.171,13.72
58.187,11.64
58.203,9.22
58.218,6.36
58.234,2.87
58.250,-1.37
58.265,-6.26
58.281,-11.38
58.296,-16.29
58.312,-20.62
58.328,-24.37
58.343,-27.87
58.359,-31.67
58.375,-36.22
58.390,-41.62
58.406,-47.35
58.421,-52.3
58.437,-55.05
58.453,-54.3
58.468,-49.2
58.484,-39.8
58.500,-27.04
58.515,-12.47
58.531,2.15
58.546,15.33
58.562,26.22
58.578,34.57
58.593,40.59
58.609,44.68
58.625,47.17
58.640,48.3
58.656,48.28
58.671,47.45
58.687,46.2
58.703,44.98
58.718,44.0
58.734,43.26
58.750,42.49
58.765,41.43
58.781,40.05
58.796,38.49
58.812,37.08
58.828,36.05
58.843,35.39
58.859,34.84
58.875,34.08
58.890,32.94
58.906,31.45
58.921,29.84
58.937,28.3
58.953,26.9
58.968,25.54
58.984,24.08
59.000,22.46
59.015,20.82
59.031,19.49
59.046,18.79
59.062,18.81
59.078,19.21
59.093,19.38
59.109,18.56
59.125,16.28
59.140,12.64
59.156,8.24
59.171,4.03
59.187,0.8
59.203,-1.1
59.218,-1.96
59.234,-2.4
59.250,-3.11
59.265,-4.39
59.281,-6.02
59.296,-7.55
59.312,-8.5
59.328,-8.76
59.343,-8.61
59.359,-8.56
59.375,-9.05
59.390,-10.42
59.406,-12.68
59.421,-15.69
59.437,-19.25
59.453,-23.17
59.468,-27.27
59.484,-31.32
59.500,-35.13
59.515,-38.49
59.531,-41.42
59.546,-44.02
59.562,-46.5
59.578,-49.06
59.593,-51.77
59.609,-54.58
59.625,-57.34
59.640,-59.94
59.656,-62.42
59.671,-65.11
59.687,-68.6
59.703,-73.58
59.718,-80.44
59.734,-88.82
59.750,-97.44
59.765,-104.26
59.781,-106.97
59.796,-103.87
59.812,-94.42
59.828,-79.46
59.843,-60.91
59.859,-41.12
59.875,-22.18
59.890,-5.55
59.906,7.99
59.921,18.18
59.937,25.1
59.953,28.99
59.968,30.29
59.984,29.68
