timestamp,value
51.718,-30.65
51.734,-33.71
51.750,-35.83
51.765,-36.58
51.781,-35.58
51.796,-32.64
51.812,-27.89
51.828,-21.76
51.843,-14.86
51.859,-7.79
51.875,-1.1
51.890,4.84
51.906,9.78
51.921,13.56
51.937,16.08
51.953,17.36
51.968,17.57
51.984,16.96
52.000,15.88
52.015,14.58
52.031,13.19
52.046,11.7
52.062,10.08
52.078,8.38
52.093,6.89
52.109,6.19
52.125,7.02
52.140,10.04
52.156,15.5
52.171,23.08
52.187,31.94
52.203,40.94
52.218,49.04
52.234,55.52
52.250,60.14
52.265,62.95
52.281,64.26
52.296,64.5
52.312,64.22
52.328,64.05
52.343,64.53
52.359,65.87
52.375,67.85
52.390,69.88
52.406,71.36
52.421,72.08
52.437,72.32
52.453,72.69
52.468,73.78
52.484,75.71
52.500,78.26
52.515,80.93
52.531,83.45
52.546,85.87
52.562,88.48
52.578,91.37
52.593,94.14
52.609,95.86
52.625,95.3
52.640,91.57
52.656,84.46
52.671,74.57
52.687,62.97
52.703,50.64
52.718,38.15
52.734,25.7
52.750,13.56
52.765,2.36
52.781,-6.93
52.796,-13.55
52.812,-17.67
52.828,-20.51
52.843,-23.92
52.859,-29.39
52.875,-37.34
52.890,-47.07
52.906,-57.5
52.921,-68.03
52.937,-78.91
52.953,-90.78
52.968,-103.59
52.984,-115.97
53.000,-125.31
53.015,-128.87
53.031,-125.06
53.046,-114.24
53.062,-98.49
53.078,-80.57
53.093,-62.78
53.109,-46.31
53.125,-31.24
53.140,-17.07
53.156,-3.37
53.171,9.95
53.187,22.67
53.203,34.44
53.218,44.91
53.234,53.68
53.250,60.28
53.265,64.05
53.281,64.32
53.296,60.78
53.312,53.73
53.328,44.24
53.343,33.81
53.359,23.83
53.375,15.11
53.390,7.65
53.406,0.93
53.421,-5.57
53.437,-11.84
53.453,-17.24
53.468,-20.85
53.484,-22.1
53.500,-21.2
53.515,-19.24
53.531,-17.77
53.546,-18.05
53.562,-20.53
53.578,-24.5
53.593,-28.4
53.609,-30.36
53.625,-28.77
53.640,-22.97
53.656,-13.53
53.671,-2.57
53.687,6.35
53.703,8.86
53.718,0.88
53.734,-19.89
53.750,-52.58
53.765,-92.85
53.781,-133.76
53.796,-167.69
53.812,-188.7
53.828,-194.12
53.843,-184.84
53.859,-164.33
53.875,-136.92
53.890,-106.41
53.906,-75.35
53.921,-45.33
53.937,-17.58
53.953,6.69
53.968,26.33
53.984,40.74
54.000,50.2
54.015,55.63
54.031,57.98
54.046,57.51
54.062,53.49
54.078,44.58
54.093,29.78
54.109,9.29
54.125,-15.09
54.140,-40.34
54.156,-63.3
54.171,-81.7
54.187,-94.79
54.203,-103.33
54.218,-108.88
54.234,-113.12
54.250,-117.23
54.265,-121.81
54.281,-127.08
54.296,-133.1
54.312,-139.99
54.328,-147.92
54.343,-157.01
54.359,-167.19
54.375,-178.16
54.390,-189.46
54.406,-200.63
54.421,-211.32
54.437,-221.35
54.453,-230.68
54.468,-239.27
54.484,-247.03
54.500,-253.66
54.515,-258.68
54.531,-261.34
54.546,-260.65
54.562,-255.45
54.578,-244.57
54.593,-227.24
54.609,-203.33
54.625,-173.6
54.640,-139.42
54.656,-102.37
54.671,-63.87
54.687,-24.84
54.703,14.05
54.718,52.11
54.734,88.22
54.750,120.92
54.765,148.69
54.781,170.45
54.796,185.94
54.812,195.7
54.828,200.8
54.843,202.38
54.859,201.47
54.875,198.86
54.890,195.24
54.906,191.2
54.921,187.29
54.937,183.79
54.953,180.64
54.968,177.41
54.984,173.45
55.000,168.18
55.015,161.31
55.031,152.96
55.046,143.63
55.062,133.93
55.078,124.39
55.093,115.31
55.109,106.72
55.125,98.42
55.140,90.13
55.156,81.58
55.171,72.59
55.187,63.2
55.203,53.65
55.218,44.25
55.234,35.31
55.250,26.83
55.265,18.43
55.281,9.42
55.296,-0.98
55.312,-13.18
55.328,-26.81
55.343,-40.67
55.359,-52.91
55.375,-61.57
55.390,-65.16
55.406,-63.2
55.421,-56.15
55.437,-45.24
55.453,-31.92
55.468,-17.43
55.484,-2.55
55.500,12.31
55.515,26.86
55.531,40.76
55.546,53.51
55.562,64.59
55.578,73.61
55.593,80.46
55.609,85.24
55.625,88.11
55.640,89.28
55.656,88.89
55.671,87.11
55.687,84.25
55.703,80.76
55.718,77.1
55.734,73.7
55.750,70.78
55.765,68.32
55.781,66.1
55.796,63.74
55.812,60.89
55.828,57.19
55.843,52.51
55.859,46.83
55.875,40.3
55.890,33.16
55.906,25.64
55.921,17.99
55.937,10.44
55.953,3.29
55.968,-3.16
55.984,-8.57
56.000,-12.86
56.015,-16.21
56.031,-19.17
56.046,-22.46
56.062,-26.79
56.078,-32.69
56.093,-40.37
56.109,-49.66
56.125,-59.96
56.140,-70.21
56.156,-78.98
56.171,-84.66
56.187,-85.88
56.203,-81.87
56.218,-72.8
56.234,-59.71
56.250,-44.21
56.265,-27.99
56.281,-12.36
56.296,2.0
56.312,15.01
56.328,26.88
56.343,37.83
56.359,47.8
56.375,56.47
56.390,63.34
56.406,68.08
56.421,70.62
56.437,71.33
56.453,70.81
56.468,69.74
56.484,68.6
56.500,67.64
56.515,66.93
56.531,66.55
56.546,66.64
56.562,67.37
56.578,68.73
56.593,70.38
56.609,71.59
56.625,71.51
56.640,69.45
56.656,65.25
56.671,59.32
56.687,52.46
56.703,45.52
56.718,38.99
56.734,32.94
56.750,27.07
56.765,21.04
56.781,14.69
56.796,8.17
56.812,1.8
56.828,-4.18
56.843,-9.74
56.859,-15.16
56.875,-20.87
56.890,-27.29
56.906,-34.76
56.921,-43.45
56.937,-53.3
56.953,-63.92
56.968,-74.49
56.984,-83.7
57.000,-89.93
57.015,-91.68
57.031,-88.02
57.046,-79.0
57.062,-65.61
57.078,-49.49
57.093,-32.39
57.109,-15.76
57.125,-0.47
57.140,13.11
57.156,24.91
57.171,34.96
57.187,43.23
57.203,49.7
57.218,54.33
57.234,57.21
57.250,58.51
57.265,58.49
57.281,57.53
57.296,56.06
57.312,54.54
57.328,53.29
57.343,52.53
57.359,52.25
57.375,52.32
57.390,52.49
57.406,52.51
57.421,52.11
57.437,51.1
57.453,49.28
57.468,46.58
57.484,42.98
57.500,38.61
57.515,33.67
57.531,28.41
57.546,22.98
57.562,17.42
57.578,11.58
57.593,5.3
57.609,-1.56
57.625,-8.95
57.640,-16.58
57.656,-24.04
57.671,-30.94
57.687,-37.11
57.703,-42.79
57.718,-48.53
57.734,-54.94
57.750,-62.42
57.765,-70.7
57.781,-78.83
57.796,-85.28
57.812,-88.46
57.828,-87.21
57.843,-81.2
57.859,-71.05
57.875,-57.97
57.890,-43.34
57.906,-28.35
57.921,-13.78
57.937,-0.07
57.953,12.51
57.968,23.71
57.984,33.3
58.000,41.11
58.015,47.14
58.031,51.54
58.046,54.52
58.062,56.33
58.078,57.14
58.093,57.11
58.109,56.45
58.125,55.36
58.140,54.03
58.156,52.61
58.171,51.17
58.187,49.71
58.203,48.22
58.218,46.69
58.234,45.03
58.250,43.12
58.265,40.76
58.281,37.76
58.296,34.06
58.312,29.76
58.328,25.11
58.343,20.42
58.359,15.89
58.375,11.45
58.390,6.85
58.406,1.73
58.421,-4.13
58.437,-10.67
58.453,-17.57
58.468,-24.4
58.484,-30.82
58.500,-36.68
58.515,-42.16
58.531,-47.58
58.546,-53.4
58.562,-60.05
58.578,-67.82
58.593,-76.68
58.609,-86.07
58.625,-94.9
58.640,-101.63
58.656,-104.64
58.671,-102.77
58.687,-95.63
58.703,-83.79
58.718,-68.56
58.734,-51.49
58.750,-34.01
58.765,-17.12
58.781,-1.45
58.796,12.67
58.812,24.99
58.828,35.33
58.843,43.6
58.859,49.91
58.875,54.53
58.890,57.85
58.906,60.25
58.921,62.01
58.937,63.23
58.953,63.91
58.968,64.05
58.984,63.66
59.000,62.88
59.015,61.9
59.031,60.95
59.046,60.17
59.062,59.56
59.078,59.0
59.093,58.18
59.109,56.8
59.125,54.55
59.140,51.29
59.156,47.07
59.171,42.12
59.187,36.78
59.203,31.4
59.218,26.16
59.234,21.04
59.250,15.86
59.265,10.39
59.281,4.42
59.296,-2.06
59.312,-8.9
59.328,-15.79
59.343,-22.44
59.359,-28.62
59.375,-34.3
59.390,-39.62
59.406,-44.86
59.421,-50.37
59.437,-56.53
59.453,-63.54
59.468,-71.35
59.484,-79.52
59.500,-87.1
59.515,-92.79
59.531,-95.23
59.546,-93.3
59.562,-86.56
59.578,-75.38
59.593,-60.91
59.609,-44.75
59.625,-28.52
59.640,-13.44
59.656,-0.17
59.671,11.19
59.687,20.82
59.703,28.95
59.718,35.71
59.734,41.13
59.750,45.15
59.765,47.82
59.781,49.37
59.796,50.11
59.812,50.39
59.828,50.41
59.843,50.23
59.859,49.77
59.875,48.95
59.890,47.75
59.906,46.3
59.921,44.85
59.937,43.6
59.953,42.62
59.968,41.74
59.984,40.53
