timestamp,value
51.687,25.78
51.703,28.18
51.718,28.86
51.734,27.75
51.750,25.15
51.765,21.71
51.781,18.29
51.796,15.55
51.812,13.84
51.828,13.03
51.843,12.73
51.859,12.41
51.875,11.7
51.890,10.43
51.906,8.67
51.921,6.55
51.937,4.14
51.953,1.43
51.968,-1.69
51.984,-5.33
52.000,-9.48
52.015,-14.05
52.031,-19.0
52.046,-24.41
52.062,-30.47
52.078,-37.39
52.093,-45.1
52.109,-53.05
52.125,-60.23
52.140,-65.29
52.156,-67.08
52.171,-65.0
52.187,-59.25
52.203,-50.78
52.218,-40.91
52.234,-30.91
52.250,-21.59
52.265,-13.28
52.281,-5.93
52.296,0.56
52.312,6.17
52.328,10.66
52.343,13.81
52.359,15.62
52.375,16.39
52.390,16.74
52.406,17.32
52.421,18.56
52.437,20.44
52.453,22.59
52.468,24.37
52.484,25.16
52.500,24.59
52.515,22.64
52.531,19.59
52.546,15.87
52.562,11.9
52.578,8.0
52.593,4.29
52.609,0.7
52.625,-2.93
52.640,-6.81
52.656,-11.12
52.671,-16.01
52.687,-21.65
52.703,-28.03
52.718,-34.91
52.734,-41.67
52.750,-47.34
52.765,-50.81
52.781,-51.21
52.796,-48.2
52.812,-42.22
52.828,-34.24
52.843,-25.42
52.859,-16.74
52.875,-8.78
52.890,-1.66
52.906,4.68
52.921,10.34
52.937,15.34
52.953,19.65
52.968,23.31
52.984,26.42
53.000,29.18
53.015,31.74
53.031,34.14
53.046,36.3
53.062,37.96
53.078,38.86
53.093,38.79
53.109,37.65
53.125,35.47
53.140,32.45
53.156,28.84
53.171,24.87
53.187,20.71
53.203,16.47
53.218,12.18
53.234,7.9
53.250,3.67
53.265,-0.52
53.281,-4.69
53.296,-9.03
53.312,-13.78
53.328,-19.19
53.343,-25.32
53.359,-31.87
53.375,-38.13
53.390,-43.08
53.406,-45.56
53.421,-44.71
53.437,-40.24
53.453,-32.47
53.468,-22.27
53.484,-10.77
53.500,0.98
53.515,12.16
53.531,22.27
53.546,31.04
53.562,38.33
53.578,44.06
53.593,48.25
53.609,51.05
53.625,52.63
53.640,53.28
53.656,53.23
53.671,52.66
53.687,51.7
53.703,50.44
53.718,48.92
53.734,47.2
53.750,45.24
53.765,42.98
53.781,40.35
53.796,37.29
53.812,33.81
53.828,29.93
53.843,25.71
53.859,21.2
53.875,16.5
53.890,11.69
53.906,6.83
53.921,1.93
53.937,-3.13
53.953,-8.59
53.968,-14.74
53.984,-21.75
54.000,-29.56
54.015,-37.66
54.031,-45.2
54.046,-51.11
54.062,-54.4
54.078,-54.49
54.093,-51.35
54.109,-45.41
54.125,-37.43
54.140,-28.19
54.156,-18.33
54.171,-8.31
54.187,1.51
54.203,10.81
54.218,19.22
54.234,26.37
54.250,32.07
54.265,36.3
54.281,39.34
54.296,41.57
54.312,43.41
54.328,45.13
54.343,46.83
54.359,48.45
54.375,49.84
54.390,50.84
54.406,51.42
54.421,51.6
54.437,51.44
54.453,50.98
54.468,50.17
54.484,48.89
54.500,47.05
54.515,44.65
54.531,41.74
54.546,38.43
54.562,34.82
54.578,30.89
54.593,26.6
54.609,21.9
54.625,16.8
54.640,11.34
54.656,5.55
54.671,-0.53
54.687,-6.86
54.703,-13.32
54.718,-19.56
54.734,-25.15
54.750,-29.64
54.765,-32.71
54.781,-34.2
54.796,-33.99
54.812,-31.94
54.828,-27.83
54.843,-21.57
54.859,-13.35
54.875,-3.84
54.890,5.95
54.906,14.87
54.921,22.16
54.937,27.63
54.953,31.75
54.968,35.34
54.984,39.23
55.000,43.96
55.015,49.63
55.031,55.97
55.046,62.58
55.062,69.03
55.078,75.05
55.093,80.43
55.109,84.98
55.125,88.47
55.140,90.64
55.156,91.42
55.171,90.9
55.187,89.46
55.203,87.62
55.218,85.8
55.234,84.21
55.250,82.76
55.265,81.13
55.281,78.93
55.296,75.82
55.312,71.57
55.328,66.09
55.343,59.38
55.359,51.69
55.375,43.49
55.390,35.56
55.406,28.75
55.421,23.76
55.437,20.95
55.453,20.13
55.468,20.8
55.484,22.25
55.500,23.76
55.515,24.67
55.531,24.24
55.546,21.63
55.562,15.99
55.578,6.76
55.593,-6.02
55.609,-21.55
55.625,-38.48
55.640,-55.34
55.656,-71.03
55.671,-85.06
55.687,-97.52
55.703,-108.75
55.718,-119.0
55.734,-128.25
55.750,-136.24
55.765,-142.63
55.781,-147.15
55.796,-149.7
55.812,-150.33
55.828,-149.15
55.843,-146.37
55.859,-142.23
55.875,-136.99
55.890,-130.93
55.906,-124.32
55.921,-117.45
55.937,-110.7
55.953,-104.55
55.968,-99.53
55.984,-96.07
56.000,-94.34
56.015,-94.01
56.031,-94.29
56.046,-94.04
56.062,-92.17
56.078,-87.91
56.093,-81.06
56.109,-72.04
56.125,-61.57
56.140,-50.46
56.156,-39.39
56.171,-28.81
56.187,-18.99
56.203,-10.25
56.218,-2.92
56.234,2.7
56.250,6.53
56.265,8.89
56.281,10.46
56.296,12.05
56.312,14.3
56.328,17.49
56.343,21.43
56.359,25.62
56.375,29.42
56.390,32.32
56.406,34.03
56.421,34.46
56.437,33.71
56.453,31.95
56.468,29.37
56.484,26.2
56.500,22.69
56.515,19.07
56.531,15.54
56.546,12.21
56.562,9.06
56.578,5.94
56.593,2.61
56.609,-1.25
56.625,-5.87
56.640,-11.2
56.656,-16.87
56.671,-22.06
56.687,-25.81
56.703,-27.16
56.718,-25.54
56.734,-21.0
56.750,-14.11
56.765,-5.78
56.781,3.03
56.796,11.64
56.812,19.69
56.828,27.06
56.843,33.74
56.859,39.72
56.875,44.93
56.890,49.29
56.906,52.81
56.921,55.51
56.937,57.46
56.953,58.77
56.968,59.54
56.984,59.93
57.000,60.13
57.015,60.3
57.031,60.53
57.046,60.69
57.062,60.46
57.078,59.38
57.093,57.01
57.109,53.08
57.125,47.71
57.140,41.34
57.156,34.63
57.171,28.27
57.187,22.69
57.203,18.0
57.218,13.97
57.234,10.13
57.250,5.93
57.265,0.84
57.281,-5.43
57.296,-12.85
57.312,-20.87
57.328,-28.46
57.343,-34.33
57.359,-37.29
57.375,-36.73
57.390,-32.81
57.406,-26.49
57.421,-19.09
57.437,-11.87
57.453,-5.65
57.468,-0.77
57.484,2.76
57.500,5.03
57.515,6.06
57.531,5.82
57.546,4.36
57.562,1.94
57.578,-0.96
57.593,-3.74
57.609,-5.89
57.625,-7.12
57.640,-7.45
57.656,-7.15
57.671,-6.64
57.687,-6.33
57.703,-6.46
57.718,-7.11
57.734,-8.18
57.750,-9.52
57.765,-10.91
57.781,-12.19
57.796,-13.25
57.812,-14.06
57.828,-14.67
57.843,-15.29
57.859,-16.18
57.875,-17.69
57.890,-20.11
57.906,-23.59
57.921,-28.03
57.937,-32.95
57.953,-37.48
57.968,-40.51
57.984,-40.94
58.000,-38.0
58.015,-31.52
58.031,-22.01
58.046,-10.45
58.062,1.96
58.078,14.22
58.093,25.79
58.109,36.5
58.125,46.42
58.140,55.55
58.156,63.61
58.171,70.11
58.187,74.53
58.203,76.57
58.218,76.5
58.234,75.05
58.250,73.25
58.265,72.03
58.281,71.85
58.296,72.62
58.312,73.82
58.328,74.84
58.343,75.3
58.359,75.2
58.375,74.77
58.390,74.19
58.406,73.33
58.421,71.74
58.437,68.85
58.453,64.22
58.468,57.69
58.484,49.3
58.500,39.17
58.515,27.34
58.531,13.97
58.546,-0.49
58.562,-15.2
58.578,-29.02
58.593,-40.89
58.609,-50.27
58.625,-57.26
58.640,-62.46
58.656,-66.59
58.671,-70.03
58.687,-72.78
58.703,-74.56
58.718,-75.12
58.734,-74.42
58.750,-72.66
58.765,-70.12
58.781,-67.03
58.796,-63.57
58.812,-59.86
58.828,-56.06
58.843,-52.35
58.859,-48.79
58.875,-45.26
58.890,-41.39
58.906,-36.7
58.921,-30.82
58.937,-23.73
58.953,-15.88
58.968,-8.18
58.984,-1.72
59.000,2.63
59.015,4.62
59.031,4.67
59.046,3.74
59.062,2.94
59.078,3.02
59.093,4.07
59.109,5.51
59.125,6.29
59.140,5.42
59.156,2.29
59.171,-3.03
59.187,-9.69
59.203,-16.22
59.218,-20.84
59.234,-21.91
59.250,-18.44
59.265,-10.48
59.281,0.83
59.296,13.58
59.312,25.73
59.328,35.84
59.343,43.46
59.359,49.17
59.375,54.08
59.390,59.08
59.406,64.11
59.421,67.96
59.437,68.59
59.453,64.09
59.468,53.7
59.484,38.41
59.500,20.77
59.515,3.97
59.531,-9.33
59.546,-18.01
59.562,-22.6
59.578,-24.66
59.593,-25.93
59.609,-27.54
59.625,-29.73
59.640,-32.25
59.656,-34.83
59.671,-37.53
59.687,-40.72
59.703,-44.8
59.718,-49.88
59.734,-55.71
59.750,-61.72
59.765,-67.38
59.781,-72.32
59.796,-76.55
59.812,-80.28
59.828,-83.66
59.843,-86.49
59.859,-88.1
59.875,-87.43
59.890,-83.45
59.906,-75.65
59.921,-64.22
59.937,-50.04
59.953,-34.39
59.968,-18.39
59.984,-2.76
