timestamp,value
51.734,-72.62
51.750,-82.59
51.765,-92.49
51.781,-101.16
51.796,-107.15
51.812,-108.96
51.828,-105.45
51.843,-96.32
51.859,-82.23
51.875,-64.63
51.890,-45.37
51.906,-26.14
51.921,-8.09
51.937,8.23
51.953,22.73
51.968,35.41
51.984,46.18
52.000,54.81
52.015,61.02
52.031,64.75
52.046,66.25
52.062,66.06
52.078,64.89
52.093,63.41
52.109,62.04
52.125,60.96
52.140,60.1
52.156,59.27
52.171,58.27
52.187,56.94
52.203,55.21
52.218,52.95
52.234,50.06
52.250,46.48
52.265,42.15
52.281,37.12
52.296,31.49
52.312,25.33
52.328,18.71
52.343,11.66
52.359,4.23
52.375,-3.49
52.390,-11.31
52.406,-19.05
52.421,-26.54
52.437,-33.76
52.453,-40.82
52.468,-48.05
52.484,-55.85
52.500,-64.59
52.515,-74.48
52.531,-85.32
52.546,-96.36
52.562,-106.29
52.578,-113.4
52.593,-116.01
52.609,-112.98
52.625,-104.07
52.640,-90.06
52.656,-72.49
52.671,-53.19
52.687,-33.8
52.703,-15.46
52.718,1.22
52.734,16.0
52.750,28.76
52.765,39.4
52.781,47.82
52.796,53.97
52.812,58.02
52.828,60.31
52.843,61.3
52.859,61.46
52.875,61.18
52.890,60.68
52.906,60.05
52.921,59.32
52.937,58.47
52.953,57.52
52.968,56.44
52.984,55.12
53.000,53.34
53.015,50.88
53.031,47.57
53.046,43.41
53.062,38.59
53.078,33.39
53.093,28.09
53.109,22.82
53.125,17.5
53.140,11.92
53.156,5.79
53.171,-1.07
53.187,-8.73
53.203,-17.0
53.218,-25.54
53.234,-33.97
53.250,-41.98
53.265,-49.52
53.281,-56.82
53.296,-64.32
53.312,-72.57
53.328,-81.9
53.343,-92.13
53.359,-102.44
53.375,-111.39
53.390,-117.16
53.406,-118.08
53.421,-113.11
53.437,-102.23
53.453,-86.4
53.468,-67.3
53.484,-46.84
53.500,-26.68
53.515,-7.98
53.531,8.64
53.546,22.96
53.562,34.97
53.578,44.69
53.593,52.23
53.609,57.75
53.625,61.51
53.640,63.82
53.656,65.01
53.671,65.38
53.687,65.12
53.703,64.43
53.718,63.46
53.734,62.34
53.750,61.22
53.765,60.19
53.781,59.23
53.796,58.24
53.812,57.0
53.828,55.15
53.843,52.42
53.859,48.6
53.875,43.69
53.890,37.91
53.906,31.64
53.921,25.24
53.937,18.93
53.953,12.68
53.968,6.28
53.984,-0.51
54.000,-7.83
54.015,-15.59
54.031,-23.53
54.046,-31.38
54.062,-38.94
54.078,-46.23
54.093,-53.44
54.109,-60.93
54.125,-69.11
54.140,-78.29
54.156,-88.38
54.171,-98.76
54.187,-108.08
54.203,-114.54
54.218,-116.39
54.234,-112.48
54.250,-102.71
54.265,-88.07
54.281,-70.25
54.296,-51.04
54.312,-31.88
54.328,-13.65
54.343,3.21
54.359,18.4
54.375,31.67
54.390,42.7
54.406,51.26
54.421,57.38
54.437,61.31
54.453,63.47
54.468,64.33
54.484,64.25
54.500,63.53
54.515,62.37
54.531,60.97
54.546,59.51
54.562,58.13
54.578,56.93
54.593,55.85
54.609,54.72
54.625,53.29
54.640,51.24
54.656,48.38
54.671,44.56
54.687,39.76
54.703,34.1
54.718,27.75
54.734,20.91
54.750,13.76
54.765,6.47
54.781,-0.87
54.796,-8.17
54.812,-15.38
54.828,-22.51
54.843,-29.62
54.859,-36.8
54.875,-44.27
54.890,-52.28
54.906,-61.11
54.921,-70.86
54.937,-81.24
54.953,-91.49
54.968,-100.26
54.984,-105.93
55.000,-107.0
55.015,-102.57
55.031,-92.62
55.046,-78.07
55.062,-60.47
55.078,-41.52
55.093,-22.65
55.109,-4.76
55.125,11.69
55.140,26.47
55.156,39.35
55.171,50.01
55.187,58.14
55.203,63.56
55.218,66.44
55.234,67.28
55.250,66.73
55.265,65.54
55.281,64.26
55.296,63.21
55.312,62.44
55.328,61.78
55.343,60.97
55.359,59.81
55.375,58.17
55.390,56.01
55.406,53.35
55.421,50.23
55.437,46.66
55.453,42.61
55.468,38.06
55.484,32.95
55.500,27.28
55.515,21.07
55.531,14.34
55.546,7.2
55.562,-0.26
55.578,-7.85
55.593,-15.38
55.609,-22.7
55.625,-29.8
55.640,-36.81
55.656,-44.04
55.671,-51.91
55.687,-60.78
55.703,-70.76
55.718,-81.45
55.734,-91.9
55.750,-100.64
55.765,-105.94
55.781,-106.38
55.796,-101.18
55.812,-90.52
55.828,-75.48
55.843,-57.8
55.859,-39.25
55.875,-21.28
55.890,-4.75
55.906,10.07
55.921,23.22
55.937,34.78
55.953,44.65
55.968,52.61
55.984,58.4
56.000,62.02
56.015,63.77
56.031,64.2
56.046,63.95
56.062,63.48
56.078,62.99
56.093,62.4
56.109,61.51
56.125,60.15
56.140,58.33
56.156,56.15
56.171,53.71
56.187,51.03
56.203,47.92
56.218,44.15
56.234,39.49
56.250,33.81
56.265,27.17
56.281,19.76
56.296,11.92
56.312,3.99
56.328,-3.67
56.343,-10.84
56.359,-17.45
56.375,-23.57
56.390,-29.46
56.406,-35.47
56.421,-41.99
56.437,-49.42
56.453,-58.04
56.468,-67.84
56.484,-78.32
56.500,-88.37
56.515,-96.32
56.531,-100.35
56.546,-98.98
56.562,-91.7
56.578,-79.11
56.593,-62.79
56.609,-44.78
56.625,-26.92
56.640,-10.49
56.656,4.01
56.671,16.52
56.687,27.07
56.703,35.59
56.718,41.91
56.734,45.91
56.750,47.75
56.765,47.96
56.781,47.26
56.796,46.36
56.812,45.64
56.828,45.14
56.843,44.58
56.859,43.7
56.875,42.37
56.890,40.72
56.906,39.0
56.921,37.39
56.937,35.89
56.953,34.19
56.968,31.75
56.984,28.06
57.000,22.81
57.015,16.05
57.031,8.2
57.046,-0.04
57.062,-7.99
57.078,-15.19
57.093,-21.54
57.109,-27.38
57.125,-33.34
57.140,-40.13
57.156,-48.32
57.171,-57.96
57.187,-68.39
57.203,-78.32
57.218,-85.98
57.234,-89.65
57.250,-88.19
57.265,-81.4
57.281,-70.02
57.296,-55.5
57.312,-39.49
57.328,-23.42
57.343,-8.28
57.359,5.42
57.375,17.43
57.390,27.68
57.406,36.08
57.421,42.57
57.437,47.15
57.453,50.0
57.468,51.37
57.484,51.7
57.500,51.42
57.515,50.87
57.531,50.21
57.546,49.37
57.562,48.23
57.578,46.69
57.593,44.84
57.609,42.85
57.625,40.88
57.640,38.88
57.656,36.44
57.671,33.03
57.687,28.14
57.703,21.6
57.718,13.69
57.734,5.11
57.750,-3.41
57.765,-11.26
57.781,-18.27
57.796,-24.65
57.812,-30.92
57.828,-37.71
57.843,-45.53
57.859,-54.68
57.875,-65.05
57.890,-76.03
57.906,-86.44
57.921,-94.66
57.937,-99.01
57.953,-98.21
57.968,-91.86
57.984,-80.52
58.000,-65.56
58.015,-48.69
58.031,-31.46
58.046,-14.99
58.062,0.14
58.078,13.67
58.093,25.48
58.109,35.45
58.125,43.46
58.140,49.48
58.156,53.58
58.171,56.04
58.187,57.22
58.203,57.53
58.218,57.36
58.234,56.97
58.250,56.38
58.265,55.49
58.281,54.08
58.296,52.07
58.312,49.55
58.328,46.78
58.343,43.99
58.359,41.2
58.375,38.13
58.390,34.26
58.406,29.06
58.421,22.32
58.437,14.3
58.453,5.7
58.468,-2.71
58.484,-10.31
58.500,-17.01
58.515,-23.16
58.531,-29.48
58.546,-36.74
58.562,-45.49
58.578,-55.9
58.593,-67.62
58.609,-79.77
58.625,-90.94
58.640,-99.44
58.656,-103.66
58.671,-102.51
58.687,-95.76
58.703,-84.13
58.718,-69.04
58.734,-52.16
58.750,-34.92
58.765,-18.19
58.781,-2.38
58.796,12.37
58.812,25.94
58.828,38.12
58.843,48.54
58.859,56.91
58.875,63.03
58.890,66.99
58.906,69.08
58.921,69.76
58.937,69.53
58.953,68.78
58.968,67.76
58.984,66.51
59.000,64.92
59.015,62.85
59.031,60.31
59.046,57.42
59.062,54.36
59.078,51.24
59.093,47.94
59.109,44.12
59.125,39.37
59.140,33.35
59.156,26.03
59.171,17.7
59.187,8.95
59.203,0.38
59.218,-7.55
59.234,-14.74
59.250,-21.46
59.265,-28.2
59.281,-35.53
59.296,-43.93
59.312,-53.6
59.328,-64.4
59.343,-75.81
59.359,-86.92
59.375,-96.42
59.390,-102.78
59.406,-104.59
59.421,-100.91
59.437,-91.68
59.453,-77.77
59.468,-60.78
59.484,-42.5
59.500,-24.45
59.515,-7.53
59.531,7.93
59.546,21.93
59.562,34.47
59.578,45.37
59.593,54.33
59.609,61.08
59.625,65.56
59.640,68.0
59.656,68.84
59.671,68.63
59.687,67.83
59.703,66.71
59.718,65.36
59.734,63.74
59.750,61.74
59.765,59.37
59.781,56.73
59.796,54.0
59.812,51.29
59.828,48.51
59.843,45.35
59.859,41.42
59.875,36.36
59.890,30.07
59.906,22.8
59.921,15.03
59.937,7.3
59.953,-0.01
59.968,-6.83
59.984,-13.4
