timestamp,value
51.656,9.86
51.671,22.84
51.687,33.74
51.703,42.59
51.718,49.38
51.734,54.06
51.750,56.71
51.765,57.65
51.781,57.42
51.796,56.73
51.812,56.21
51.828,56.3
51.843,57.03
51.859,58.19
51.875,59.43
51.890,60.35
51.906,60.68
51.921,60.26
51.937,59.0
51.953,56.88
51.968,53.91
51.984,50.1
52.000,45.47
52.015,40.01
52.031,33.73
52.046,26.71
52.062,19.12
52.078,11.22
52.093,3.31
52.109,-4.41
52.125,-11.91
52.140,-19.33
52.156,-26.96
52.171,-35.06
52.187,-43.87
52.203,-53.5
52.218,-63.9
52.234,-74.74
52.250,-85.31
52.265,-94.41
52.281,-100.49
52.296,-101.94
52.312,-97.6
52.328,-87.23
52.343,-71.69
52.359,-52.78
52.375,-32.7
52.390,-13.47
52.406,3.61
52.421,18.1
52.437,30.23
52.453,40.51
52.468,49.32
52.484,56.74
52.500,62.64
52.515,66.84
52.531,69.34
52.546,70.44
52.562,70.59
52.578,70.31
52.593,69.95
52.609,69.66
52.625,69.44
52.640,69.25
52.656,69.09
52.671,68.97
52.687,68.82
52.703,68.44
52.718,67.4
52.734,65.27
52.750,61.76
52.765,56.85
52.781,50.86
52.796,44.25
52.812,37.44
52.828,30.59
52.843,23.63
52.859,16.36
52.875,8.66
52.890,0.58
52.906,-7.63
52.921,-15.69
52.937,-23.42
52.953,-30.84
52.968,-38.16
52.984,-45.73
53.000,-53.92
53.015,-63.11
53.031,-73.43
53.046,-84.64
53.062,-95.87
53.078,-105.6
53.093,-111.83
53.109,-112.64
53.125,-106.8
53.140,-94.26
53.156,-76.31
53.171,-55.11
53.187,-33.1
53.203,-12.22
53.218,6.42
53.234,22.58
53.250,36.52
53.265,48.58
53.281,58.93
53.296,67.48
53.312,74.1
53.328,78.81
53.343,81.86
53.359,83.73
53.375,84.89
53.390,85.7
53.406,86.32
53.421,86.8
53.437,87.15
53.453,87.48
53.468,87.99
53.484,88.87
53.500,90.15
53.515,91.56
53.531,92.57
53.546,92.52
53.562,90.86
53.578,87.39
53.593,82.37
53.609,76.48
53.625,70.55
53.640,65.27
53.656,60.89
53.671,57.13
53.687,53.4
53.703,49.04
53.718,43.69
53.734,37.39
53.750,30.64
53.765,24.02
53.781,18.0
53.796,12.63
53.812,7.44
53.828,1.54
53.843,-6.18
53.859,-16.75
53.875,-30.73
53.890,-47.89
53.906,-67.06
53.921,-86.31
53.937,-103.46
53.953,-116.7
53.968,-125.14
53.984,-128.96
54.000,-129.22
54.015,-127.4
54.031,-124.94
54.046,-123.07
54.062,-122.71
54.078,-124.56
54.093,-129.07
54.109,-136.2
54.125,-145.4
54.140,-155.6
54.156,-165.52
54.171,-173.95
54.187,-179.98
54.203,-182.98
54.218,-182.53
54.234,-178.51
54.250,-171.2
54.265,-161.55
54.281,-150.92
54.296,-140.6
54.312,-131.03
54.328,-121.47
54.343,-110.25
54.359,-95.67
54.375,-77.1
54.390,-55.47
54.406,-33.04
54.421,-12.36
54.437,4.75
54.453,17.8
54.468,27.44
54.484,34.63
54.500,40.02
54.515,43.61
54.531,45.04
54.546,44.02
54.562,40.82
54.578,36.18
54.593,31.13
54.609,26.54
54.625,22.9
54.640,20.18
54.656,18.03
54.671,15.88
54.687,13.14
54.703,9.41
54.718,4.48
54.734,-1.44
54.750,-7.8
54.765,-13.7
54.781,-18.01
54.796,-19.63
54.812,-17.63
54.828,-11.54
54.843,-1.45
54.859,11.91
54.875,27.36
54.890,43.43
54.906,58.76
54.921,72.31
54.937,83.6
54.953,92.64
54.968,99.8
54.984,105.48
55.000,109.84
55.015,112.8
55.031,114.03
55.046,113.21
55.062,110.23
55.078,105.34
55.093,99.04
55.109,92.04
55.125,84.98
55.140,78.35
55.156,72.49
55.171,67.65
55.187,63.99
55.203,61.62
55.218,60.52
55.234,60.42
55.250,60.85
55.265,61.2
55.281,60.92
55.296,59.67
55.312,57.34
55.328,54.06
55.343,50.06
55.359,45.57
55.375,40.79
55.390,35.87
55.406,30.94
55.421,26.05
55.437,21.26
55.453,16.51
55.468,11.67
55.484,6.53
55.500,0.81
55.515,-5.77
55.531,-13.32
55.546,-21.64
55.562,-30.02
55.578,-37.28
55.593,-42.01
55.609,-43.02
55.625,-39.77
55.640,-32.6
55.656,-22.62
55.671,-11.34
55.687,-0.14
55.703,10.0
55.718,18.69
55.734,25.89
55.750,31.7
55.765,36.22
55.781,39.49
55.796,41.62
55.812,42.88
55.828,43.66
55.843,44.4
55.859,45.38
55.875,46.6
55.890,47.77
55.906,48.44
55.921,48.29
55.937,47.22
55.953,45.48
55.968,43.59
55.984,42.14
56.000,41.59
56.015,42.24
56.031,44.09
56.046,46.92
56.062,50.19
56.078,53.16
56.093,54.88
56.109,54.41
56.125,51.15
56.140,45.01
56.156,36.51
56.171,26.51
56.187,15.94
56.203,5.44
56.218,-4.72
56.234,-14.56
56.250,-24.19
56.265,-33.7
56.281,-43.11
56.296,-52.46
56.312,-61.78
56.328,-70.93
56.343,-79.33
56.359,-85.88
56.375,-89.1
56.390,-87.54
56.406,-80.41
56.421,-67.91
56.437,-51.28
56.453,-32.39
56.468,-13.21
56.484,4.71
56.500,20.48
56.515,33.87
56.531,45.09
56.546,54.49
56.562,62.36
56.578,68.87
56.593,74.07
56.609,78.0
56.625,80.83
56.640,82.89
56.656,84.66
56.671,86.61
56.687,89.15
56.703,92.38
56.718,96.11
56.734,99.86
56.750,103.0
56.765,104.93
56.781,105.22
56.796,103.76
56.812,100.75
56.828,96.71
56.843,92.34
56.859,88.35
56.875,85.18
56.890,82.84
56.906,80.84
56.921,78.34
56.937,74.38
56.953,68.24
56.968,59.64
56.984,48.8
57.000,36.35
57.015,23.05
57.031,9.53
57.046,-3.84
57.062,-17.05
57.078,-30.29
57.093,-43.79
57.109,-57.52
57.125,-71.04
57.140,-83.36
57.156,-93.16
57.171,-99.02
57.187,-99.92
57.203,-95.53
57.218,-86.33
57.234,-73.45
57.250,-58.33
57.265,-42.42
57.281,-26.81
57.296,-12.2
57.312,1.07
57.328,12.84
57.343,23.01
57.359,31.41
57.375,37.91
57.390,42.38
57.406,44.79
57.421,45.28
57.437,44.11
57.453,41.69
57.468,38.41
57.484,34.65
57.500,30.71
57.515,26.86
57.531,23.36
57.546,20.41
57.562,18.13
57.578,16.51
57.593,15.4
57.609,14.55
57.625,13.66
57.640,12.46
57.656,10.76
57.671,8.36
57.687,5.07
57.703,0.72
57.718,-4.71
57.734,-10.99
57.750,-17.61
57.765,-23.97
57.781,-29.6
57.796,-34.36
57.812,-38.54
57.828,-42.64
57.843,-47.13
57.859,-52.26
57.875,-57.97
57.890,-63.95
57.906,-69.89
57.921,-75.52
57.937,-80.64
57.953,-85.1
57.968,-88.71
57.984,-91.29
58.000,-92.73
58.015,-93.06
58.031,-92.36
58.046,-90.51
58.062,-87.02
58.078,-81.05
58.093,-71.67
58.109,-58.5
58.125,-42.07
58.140,-23.9
58.156,-5.95
58.171,10.03
58.187,23.0
58.203,32.87
58.218,40.1
58.234,45.28
58.250,48.71
58.265,50.33
58.281,49.87
58.296,47.15
58.312,42.21
58.328,35.36
58.343,27.14
58.359,18.2
58.375,9.25
58.390,0.8
58.406,-6.94
58.421,-14.24
58.437,-21.67
58.453,-29.69
58.468,-38.19
58.484,-46.21
58.500,-51.96
58.515,-53.39
58.531,-48.67
58.546,-36.74
58.562,-17.63
58.578,7.7
58.593,37.47
58.609,69.67
58.625,102.39
58.640,134.06
58.656,163.57
58.671,189.96
58.687,212.05
58.703,228.03
58.718,235.36
58.734,231.33
58.750,214.02
58.765,183.38
58.781,141.78
58.796,93.94
58.812,45.89
58.828,3.68
58.843,-27.97
58.859,-46.44
58.875,-51.53
58.890,-45.42
58.906,-32.3
58.921,-17.74
58.937,-7.6
58.953,-6.6
58.968,-16.78
58.984,-36.81
59.000,-62.26
59.015,-87.3
59.031,-106.86
59.046,-118.28
59.062,-121.84
59.078,-119.87
59.093,-115.21
59.109,-109.85
59.125,-104.54
59.140,-99.28
59.156,-94.2
59.171,-90.12
59.187,-88.35
59.203,-90.05
59.218,-95.4
59.234,-103.48
59.250,-112.57
59.265,-120.91
59.281,-127.4
59.296,-131.73
59.312,-134.24
59.328,-135.41
59.343,-135.58
59.359,-134.82
59.375,-133.19
59.390,-130.94
59.406,-128.68
59.421,-127.19
59.437,-127.06
59.453,-128.38
59.468,-130.49
59.484,-132.18
59.500,-132.06
59.515,-129.09
59.531,-122.79
59.546,-113.36
59.562,-101.39
59.578,-87.43
59.593,-71.78
59.609,-54.33
59.625,-34.78
59.640,-12.98
59.656,10.82
59.671,35.81
59.687,60.85
59.703,84.54
59.718,105.56
59.734,122.82
59.750,135.77
59.765,144.6
59.781,150.13
59.796,153.63
59.812,156.28
59.828,158.63
59.843,160.42
59.859,160.69
59.875,158.27
59.890,152.33
59.906,142.71
59.921,129.98
59.937,115.15
59.953,99.36
59.968,83.68
59.984,69.0
