timestamp,value
51.734,-12.48
51.750,-9.18
51.765,-6.01
51.781,-3.36
51.796,-1.39
51.812,-0.03
51.828,1.04
51.843,2.22
51.859,3.8
51.875,5.85
51.890,8.28
51.906,10.8
51.921,13.05
51.937,14.7
51.953,15.48
51.968,15.27
51.984,14.16
52.000,12.32
52.015,10.04
52.031,7.55
52.046,4.97
52.062,2.27
52.078,-0.7
52.093,-4.06
52.109,-7.83
52.125,-11.88
52.140,-15.84
52.156,-19.27
52.171,-21.68
52.187,-22.74
52.203,-22.3
52.218,-20.4
52.234,-17.28
52.250,-13.26
52.265,-8.72
52.281,-3.97
52.296,0.78
52.312,5.38
52.328,9.79
52.343,13.97
52.359,17.91
52.375,21.59
52.390,24.99
52.406,28.14
52.421,31.1
52.437,33.91
52.453,36.61
52.468,39.05
52.484,40.98
52.500,42.11
52.515,42.21
52.531,41.3
52.546,39.59
52.562,37.39
52.578,34.91
52.593,32.23
52.609,29.21
52.625,25.72
52.640,21.74
52.656,17.4
52.671,12.93
52.687,8.56
52.703,4.39
52.718,0.38
52.734,-3.5
52.750,-7.26
52.765,-10.81
52.781,-13.97
52.796,-16.58
52.812,-18.49
52.828,-19.66
52.843,-20.09
52.859,-19.83
52.875,-18.88
52.890,-17.31
52.906,-15.2
52.921,-12.71
52.937,-10.13
52.953,-7.76
52.968,-5.96
52.984,-5.02
53.000,-5.0
53.015,-5.74
53.031,-6.92
53.046,-8.11
53.062,-8.96
53.078,-9.37
53.093,-9.4
53.109,-9.33
53.125,-9.44
53.140,-9.98
53.156,-11.04
53.171,-12.54
53.187,-14.32
53.203,-16.12
53.218,-17.8
53.234,-19.28
53.250,-20.58
53.265,-21.82
53.281,-23.15
53.296,-24.71
53.312,-26.48
53.328,-28.34
53.343,-30.03
53.359,-31.17
53.375,-31.4
53.390,-30.39
53.406,-27.99
53.421,-24.22
53.437,-19.39
53.453,-13.93
53.468,-8.42
53.484,-3.32
53.500,1.01
53.515,4.41
53.531,6.94
53.546,8.76
53.562,10.16
53.578,11.46
53.593,12.95
53.609,14.73
53.625,16.79
53.640,18.94
53.656,20.94
53.671,22.62
53.687,23.92
53.703,24.89
53.718,25.6
53.734,26.06
53.750,26.22
53.765,26.11
53.781,25.91
53.796,26.01
53.812,26.84
53.828,28.66
53.843,31.39
53.859,34.54
53.875,37.49
53.890,39.66
53.906,40.78
53.921,40.89
53.937,40.33
53.953,39.5
53.968,38.63
53.984,37.72
54.000,36.61
54.015,35.13
54.031,33.28
54.046,31.27
54.062,29.45
54.078,28.15
54.093,27.58
54.109,27.68
54.125,28.17
54.140,28.7
54.156,28.89
54.171,28.53
54.187,27.54
54.203,25.87
54.218,23.46
54.234,20.22
54.250,16.03
54.265,10.77
54.281,4.42
54.296,-2.88
54.312,-10.84
54.328,-19.0
54.343,-26.91
54.359,-34.27
54.375,-40.95
54.390,-46.98
54.406,-52.46
54.421,-57.44
54.437,-61.87
54.453,-65.59
54.468,-68.38
54.484,-70.14
54.500,-70.87
54.515,-70.64
54.531,-69.48
54.546,-67.35
54.562,-64.12
54.578,-59.7
54.593,-54.17
54.609,-47.8
54.625,-41.07
54.640,-34.44
54.656,-28.25
54.671,-22.71
54.687,-17.83
54.703,-13.57
54.718,-9.95
54.734,-7.09
54.750,-5.08
54.765,-3.94
54.781,-3.47
54.796,-3.32
54.812,-3.2
54.828,-2.9
54.843,-2.41
54.859,-1.83
54.875,-1.28
54.890,-0.77
54.906,-0.22
54.921,0.47
54.937,1.29
54.953,2.11
54.968,2.75
54.984,3.0
55.000,2.77
55.015,2.09
55.031,1.09
55.046,-0.17
55.062,-1.6
55.078,-3.23
55.093,-5.06
55.109,-7.0
55.125,-8.92
55.140,-10.66
55.156,-12.03
55.171,-12.89
55.187,-13.11
55.203,-12.61
55.218,-11.34
55.234,-9.35
55.250,-6.73
55.265,-3.73
55.281,-0.65
55.296,2.17
55.312,4.5
55.328,6.22
55.343,7.37
55.359,8.07
55.375,8.49
55.390,8.76
55.406,8.92
55.421,9.01
55.437,9.01
55.453,8.97
55.468,8.95
55.484,8.97
55.500,8.9
55.515,8.6
55.531,7.92
55.546,6.81
55.562,5.43
55.578,4.08
55.593,3.06
55.609,2.55
55.625,2.4
55.640,2.34
55.656,1.99
55.671,1.1
55.687,-0.38
55.703,-2.22
55.718,-4.16
55.734,-5.9
55.750,-7.19
55.765,-7.91
55.781,-7.97
55.796,-7.33
55.812,-6.01
55.828,-4.11
55.843,-1.82
55.859,0.55
55.875,2.72
55.890,4.49
55.906,5.77
55.921,6.61
55.937,7.14
55.953,7.46
55.968,7.69
55.984,7.95
56.000,8.32
56.015,8.89
56.031,9.71
56.046,10.67
56.062,11.56
56.078,12.13
56.093,12.19
56.109,11.77
56.125,11.05
56.140,10.17
56.156,9.23
56.171,8.18
56.187,6.88
56.203,5.25
56.218,3.32
56.234,1.24
56.250,-0.86
56.265,-2.89
56.281,-4.93
56.296,-7.02
56.312,-9.2
56.328,-11.38
56.343,-13.39
56.359,-15.04
56.375,-16.14
56.390,-16.51
56.406,-16.01
56.421,-14.58
56.437,-12.28
56.453,-9.36
56.468,-6.15
56.484,-2.99
56.500,-0.08
56.515,2.48
56.531,4.74
56.546,6.7
56.562,8.35
56.578,9.63
56.593,10.54
56.609,11.15
56.625,11.57
56.640,11.88
56.656,12.07
56.671,12.08
56.687,11.84
56.703,11.32
56.718,10.59
56.734,9.81
56.750,9.12
56.765,8.62
56.781,8.35
56.796,8.21
56.812,8.03
56.828,7.58
56.843,6.63
56.859,4.96
56.875,2.49
56.890,-0.72
56.906,-4.53
56.921,-8.66
56.937,-12.82
56.953,-16.74
56.968,-20.11
56.984,-22.68
57.000,-24.22
57.015,-24.6
57.031,-23.87
57.046,-22.23
57.062,-19.92
57.078,-17.23
57.093,-14.33
57.109,-11.32
57.125,-8.24
57.140,-5.09
57.156,-1.94
57.171,1.12
57.187,3.99
57.203,6.61
57.218,8.98
57.234,11.13
57.250,13.12
57.265,14.94
57.281,16.58
57.296,18.02
57.312,19.25
57.328,20.23
57.343,20.88
57.359,21.05
57.375,20.62
57.390,19.55
57.406,17.91
57.421,15.93
57.437,13.87
57.453,11.97
57.468,10.37
57.484,9.02
57.500,7.79
57.515,6.55
57.531,5.19
57.546,3.57
57.562,1.57
57.578,-0.88
57.593,-3.81
57.609,-7.05
57.625,-10.21
57.640,-12.8
57.656,-14.4
57.671,-14.79
57.687,-14.03
57.703,-12.41
57.718,-10.27
57.734,-7.82
57.750,-5.14
57.765,-2.19
57.781,1.05
57.796,4.45
57.812,7.71
57.828,10.56
57.843,12.73
57.859,14.15
57.875,14.86
57.890,15.02
57.906,14.79
57.921,14.35
57.937,13.85
57.953,13.33
57.968,12.83
57.984,12.28
58.000,11.59
58.015,10.66
58.031,9.52
58.046,8.18
58.062,6.72
58.078,5.23
58.093,3.77
58.109,2.35
58.125,0.99
58.140,-0.32
58.156,-1.58
58.171,-2.79
58.187,-3.92
58.203,-4.97
58.218,-5.92
58.234,-6.75
58.250,-7.46
58.265,-8.14
58.281,-8.91
58.296,-9.92
58.312,-11.24
58.328,-12.82
58.343,-14.48
58.359,-15.89
58.375,-16.73
58.390,-16.71
58.406,-15.71
58.421,-13.69
58.437,-10.76
58.453,-7.1
58.468,-3.03
58.484,1.14
58.500,5.08
58.515,8.49
58.531,11.22
58.546,13.21
58.562,14.5
58.578,15.16
58.593,15.34
58.609,15.13
58.625,14.66
58.640,14.15
58.656,13.74
58.671,13.55
58.687,13.61
58.703,13.87
58.718,14.2
58.734,14.47
58.750,14.6
58.765,14.46
58.781,14.01
58.796,13.23
58.812,12.2
58.828,11.07
58.843,9.97
58.859,9.03
58.875,8.21
58.890,7.41
58.906,6.41
58.921,5.06
58.937,3.31
58.953,1.32
58.968,-0.73
58.984,-2.65
59.000,-4.44
59.015,-6.16
59.031,-7.87
59.046,-9.51
59.062,-10.82
59.078,-11.46
59.093,-11.16
59.109,-9.84
59.125,-7.72
59.140,-5.1
59.156,-2.28
59.171,0.61
59.187,3.57
59.203,6.63
59.218,9.71
59.234,12.61
59.250,15.12
59.265,17.08
59.281,18.54
59.296,19.67
59.312,20.73
59.328,21.85
59.343,23.02
59.359,24.13
59.375,24.97
59.390,25.37
59.406,25.2
59.421,24.52
59.437,23.46
59.453,22.25
59.468,21.01
59.484,19.77
59.500,18.38
59.515,16.58
59.531,14.22
59.546,11.29
59.562,8.02
59.578,4.77
59.593,1.83
59.609,-0.74
59.625,-3.08
59.640,-5.46
59.656,-8.1
59.671,-11.02
59.687,-14.12
59.703,-17.21
59.718,-20.19
59.734,-22.97
59.750,-25.51
59.765,-27.67
59.781,-29.25
59.796,-30.05
59.812,-29.9
59.828,-28.77
59.843,-26.77
59.859,-24.04
59.875,-20.7
59.890,-16.91
59.906,-12.86
59.921,-8.8
59.937,-5.0
59.953,-1.62
59.968,1.26
59.984,3.69
