timestamp,value
51.578,12.71
51.593,12.32
51.609,10.27
51.625,6.58
51.640,1.71
51.656,-3.64
51.671,-8.53
51.687,-12.09
51.703,-13.58
51.718,-12.61
51.734,-9.21
51.750,-3.87
51.765,2.56
51.781,9.07
51.796,14.78
51.812,19.2
51.828,22.41
51.843,24.96
51.859,27.66
51.875,31.2
51.890,35.97
51.906,41.87
51.921,48.39
51.937,54.7
51.953,59.83
51.968,62.82
51.984,63.0
52.000,60.16
52.015,54.68
52.031,47.56
52.046,40.1
52.062,33.53
52.078,28.69
52.093,25.73
52.109,24.25
52.125,23.44
52.140,22.48
52.156,20.68
52.171,17.7
52.187,13.56
52.203,8.63
52.218,3.46
52.234,-1.32
52.250,-5.27
52.265,-8.15
52.281,-9.99
52.296,-10.98
52.312,-11.39
52.328,-11.43
52.343,-11.22
52.359,-10.81
52.375,-10.2
52.390,-9.37
52.406,-8.35
52.421,-7.19
52.437,-6.02
52.453,-5.01
52.468,-4.33
52.484,-4.07
52.500,-4.26
52.515,-4.84
52.531,-5.72
52.546,-6.85
52.562,-8.12
52.578,-9.48
52.593,-10.83
52.609,-12.14
52.625,-13.36
52.640,-14.5
52.656,-15.61
52.671,-16.73
52.687,-17.89
52.703,-19.11
52.718,-20.43
52.734,-21.88
52.750,-23.47
52.765,-25.19
52.781,-26.96
52.796,-28.65
52.812,-30.22
52.828,-31.7
52.843,-33.24
52.859,-35.07
52.875,-37.35
52.890,-40.16
52.906,-43.33
52.921,-46.46
52.937,-48.95
52.953,-50.2
52.968,-49.69
52.984,-47.2
53.000,-42.83
53.015,-36.92
53.031,-30.0
53.046,-22.61
53.062,-15.24
53.078,-8.3
53.093,-2.09
53.109,3.18
53.125,7.39
53.140,10.53
53.156,12.69
53.171,13.96
53.187,14.45
53.203,14.32
53.218,13.79
53.234,13.08
53.250,12.46
53.265,12.03
53.281,11.73
53.296,11.42
53.312,10.85
53.328,9.91
53.343,8.63
53.359,7.13
53.375,5.5
53.390,3.78
53.406,1.91
53.421,-0.23
53.437,-2.66
53.453,-5.31
53.468,-7.97
53.484,-10.46
53.500,-12.65
53.515,-14.58
53.531,-16.36
53.546,-18.13
53.562,-20.01
53.578,-21.99
53.593,-23.97
53.609,-25.68
53.625,-26.77
53.640,-26.86
53.656,-25.65
53.671,-23.01
53.687,-19.03
53.703,-14.07
53.718,-8.62
53.734,-3.25
53.750,1.6
53.765,5.65
53.781,8.83
53.796,11.24
53.812,13.03
53.828,14.34
53.843,15.27
53.859,15.92
53.875,16.35
53.890,16.66
53.906,16.92
53.921,17.16
53.937,17.34
53.953,17.38
53.968,17.25
53.984,17.01
54.000,16.8
54.015,16.77
54.031,16.98
54.046,17.41
54.062,17.92
54.078,18.36
54.093,18.55
54.109,18.39
54.125,17.82
54.140,16.91
54.156,15.82
54.171,14.76
54.187,13.97
54.203,13.58
54.218,13.58
54.234,13.79
54.250,14.01
54.265,14.01
54.281,13.68
54.296,13.07
54.312,12.29
54.328,11.44
54.343,10.58
54.359,9.68
54.375,8.71
54.390,7.61
54.406,6.4
54.421,5.1
54.437,3.74
54.453,2.3
54.468,0.77
54.484,-0.88
54.500,-2.63
54.515,-4.44
54.531,-6.2
54.546,-7.87
54.562,-9.38
54.578,-10.72
54.593,-11.92
54.609,-13.04
54.625,-14.1
54.640,-15.11
54.656,-16.03
54.671,-16.88
54.687,-17.69
54.703,-18.51
54.718,-19.44
54.734,-20.56
54.750,-21.91
54.765,-23.43
54.781,-25.06
54.796,-26.74
54.812,-28.49
54.828,-30.36
54.843,-32.34
54.859,-34.24
54.875,-35.6
54.890,-35.84
54.906,-34.35
54.921,-30.77
54.937,-25.16
54.953,-18.0
54.968,-10.09
54.984,-2.28
55.000,4.69
55.015,10.37
55.031,14.56
55.046,17.31
55.062,18.76
55.078,19.11
55.093,18.54
55.109,17.22
55.125,15.35
55.140,13.2
55.156,11.07
55.171,9.23
55.187,7.87
55.203,7.01
55.218,6.51
55.234,6.2
55.250,5.95
55.265,5.72
55.281,5.55
55.296,5.47
55.312,5.42
55.328,5.24
55.343,4.74
55.359,3.77
55.375,2.33
55.390,0.55
55.406,-1.4
55.421,-3.42
55.437,-5.48
55.453,-7.69
55.468,-10.11
55.484,-12.63
55.500,-14.93
55.515,-16.49
55.531,-16.73
55.546,-15.18
55.562,-11.76
55.578,-6.77
55.593,-0.85
55.609,5.2
55.625,10.63
55.640,14.95
55.656,17.99
55.671,19.84
55.687,20.77
55.703,21.05
55.718,20.88
55.734,20.33
55.750,19.43
55.765,18.22
55.781,16.84
55.796,15.49
55.812,14.31
55.828,13.37
55.843,12.59
55.859,11.86
55.875,11.08
55.890,10.2
55.906,9.26
55.921,8.26
55.937,7.18
55.953,5.89
55.968,4.31
55.984,2.41
56.000,0.24
56.015,-2.11
56.031,-4.59
56.046,-7.24
56.062,-10.15
56.078,-13.35
56.093,-16.65
56.109,-19.62
56.125,-21.7
56.140,-22.28
56.156,-21.02
56.171,-17.89
56.187,-13.25
56.203,-7.68
56.218,-1.83
56.234,3.75
56.250,8.69
56.265,12.81
56.281,16.03
56.296,18.37
56.312,19.84
56.328,20.49
56.343,20.45
56.359,19.87
56.375,18.94
56.390,17.85
56.406,16.7
56.421,15.55
56.437,14.37
56.453,13.12
56.468,11.8
56.484,10.46
56.500,9.14
56.515,7.84
56.531,6.57
56.546,5.24
56.562,3.8
56.578,2.21
56.593,0.44
56.609,-1.51
56.625,-3.66
56.640,-5.95
56.656,-8.35
56.671,-10.76
56.687,-13.14
56.703,-15.5
56.718,-17.86
56.734,-20.19
56.750,-22.34
56.765,-24.01
56.781,-24.78
56.796,-24.26
56.812,-22.27
56.828,-18.85
56.843,-14.32
56.859,-9.06
56.875,-3.5
56.890,2.03
56.906,7.25
56.921,11.95
56.937,15.9
56.953,18.88
56.968,20.75
56.984,21.46
57.000,21.13
57.015,20.0
57.031,18.44
57.046,16.79
57.062,15.29
57.078,14.01
57.093,12.83
57.109,11.57
57.125,10.1
57.140,8.39
57.156,6.58
57.171,4.84
57.187,3.33
57.203,2.07
57.218,1.01
57.234,0.08
57.250,-0.77
57.265,-1.57
57.281,-2.39
57.296,-3.32
57.312,-4.55
57.328,-6.21
57.343,-8.34
57.359,-10.88
57.375,-13.7
57.390,-16.71
57.406,-19.9
57.421,-23.22
57.437,-26.51
57.453,-29.4
57.468,-31.36
57.484,-31.82
57.500,-30.42
57.515,-27.12
57.531,-22.23
57.546,-16.31
57.562,-9.98
57.578,-3.78
57.593,1.94
57.609,6.97
57.625,11.27
57.640,14.79
57.656,17.51
57.671,19.39
57.687,20.45
57.703,20.74
57.718,20.38
57.734,19.58
57.750,18.56
57.765,17.55
57.781,16.67
57.796,16.05
57.812,15.68
57.828,15.52
57.843,15.5
57.859,15.49
57.875,15.37
57.890,15.02
57.906,14.41
57.921,13.58
57.937,12.69
57.953,11.91
57.968,11.39
57.984,11.18
58.000,11.17
58.015,11.18
58.031,11.07
58.046,10.79
58.062,10.38
58.078,9.94
58.093,9.52
58.109,9.1
58.125,8.61
58.140,7.98
58.156,7.22
58.171,6.41
58.187,5.66
58.203,5.01
58.218,4.43
58.234,3.88
58.250,3.29
58.265,2.67
58.281,2.01
58.296,1.26
58.312,0.35
58.328,-0.81
58.343,-2.23
58.359,-3.82
58.375,-5.41
58.390,-6.8
58.406,-7.86
58.421,-8.55
58.437,-8.87
58.453,-8.9
58.468,-8.7
58.484,-8.33
58.500,-7.89
58.515,-7.45
58.531,-7.16
58.546,-7.13
58.562,-7.43
58.578,-8.08
58.593,-9.08
58.609,-10.29
58.625,-11.56
58.640,-12.72
58.656,-13.69
58.671,-14.49
58.687,-15.26
58.703,-16.17
58.718,-17.31
58.734,-18.64
58.750,-20.0
58.765,-21.12
58.781,-21.86
58.796,-22.19
58.812,-22.29
58.828,-22.4
58.843,-22.77
58.859,-23.51
58.875,-24.67
58.890,-26.25
58.906,-28.18
58.921,-30.35
58.937,-32.41
58.953,-33.8
58.968,-33.75
58.984,-31.63
59.000,-27.1
59.015,-20.4
59.031,-12.29
59.046,-3.8
59.062,4.09
59.078,10.77
59.093,16.03
59.109,19.97
59.125,22.81
59.140,24.69
59.156,25.67
59.171,25.8
59.187,25.24
59.203,24.31
59.218,23.41
59.234,22.91
59.250,22.96
59.265,23.44
59.281,24.01
59.296,24.27
59.312,23.95
59.328,22.98
59.343,21.51
59.359,19.71
59.375,17.73
59.390,15.58
59.406,13.22
59.421,10.61
59.437,7.8
59.453,4.94
59.468,2.22
59.484,-0.22
59.500,-2.3
59.515,-4.06
59.531,-5.56
59.546,-6.93
59.562,-8.3
59.578,-9.78
59.593,-11.46
59.609,-13.32
59.625,-15.17
59.640,-16.73
59.656,-17.64
59.671,-17.55
59.687,-16.21
59.703,-13.58
59.718,-9.83
59.734,-5.32
59.750,-0.53
59.765,4.12
59.781,8.31
59.796,11.87
59.812,14.82
59.828,17.24
59.843,19.18
59.859,20.66
59.875,21.6
59.890,21.96
59.906,21.77
59.921,21.13
59.937,20.25
59.953,19.31
59.968,18.41
59.984,17.61
