timestamp,value
51.671,-51.33
51.687,-48.0
51.703,-43.23
51.718,-37.1
51.734,-29.82
51.750,-21.75
51.765,-13.31
51.781,-5.01
51.796,2.73
51.812,9.49
51.828,14.93
51.843,18.85
51.859,21.21
51.875,22.17
51.890,22.02
51.906,21.14
51.921,19.85
51.937,18.4
51.953,16.95
51.968,15.61
51.984,14.42
52.000,13.34
52.015,12.26
52.031,11.02
52.046,9.52
52.062,7.79
52.078,6.01
52.093,4.42
52.109,3.19
52.125,2.2
52.140,1.14
52.156,-0.44
52.171,-2.88
52.187,-6.17
52.203,-9.91
52.218,-13.39
52.234,-15.83
52.250,-16.69
52.265,-15.78
52.281,-13.27
52.296,-9.58
52.312,-5.17
52.328,-0.37
52.343,4.67
52.359,9.85
52.375,15.07
52.390,20.03
52.406,24.32
52.421,27.48
52.437,29.15
52.453,29.28
52.468,28.13
52.484,26.22
52.500,24.11
52.515,22.27
52.531,20.9
52.546,19.92
52.562,19.09
52.578,18.11
52.593,16.84
52.609,15.3
52.625,13.62
52.640,11.93
52.656,10.3
52.671,8.67
52.687,6.97
52.703,5.14
52.718,3.22
52.734,1.3
52.750,-0.59
52.765,-2.5
52.781,-4.53
52.796,-6.68
52.812,-8.71
52.828,-10.13
52.843,-10.29
52.859,-8.66
52.875,-5.07
52.890,0.14
52.906,6.27
52.921,12.42
52.937,17.84
52.953,22.07
52.968,25.0
52.984,26.79
53.000,27.63
53.015,27.69
53.031,27.06
53.046,25.82
53.062,24.14
53.078,22.29
53.093,20.59
53.109,19.31
53.125,18.52
53.140,18.05
53.156,17.55
53.171,16.71
53.187,15.4
53.203,13.83
53.218,12.36
53.234,11.34
53.250,10.81
53.265,10.47
53.281,9.82
53.296,8.38
53.312,6.0
53.328,2.9
53.343,-0.33
53.359,-3.05
53.375,-4.75
53.390,-5.16
53.406,-4.26
53.421,-2.15
53.437,1.03
53.453,5.14
53.468,9.99
53.484,15.23
53.500,20.4
53.515,24.94
53.531,28.32
53.546,30.22
53.562,30.56
53.578,29.56
53.593,27.66
53.609,25.38
53.625,23.16
53.640,21.31
53.656,19.92
53.671,18.96
53.687,18.22
53.703,17.53
53.718,16.73
53.734,15.69
53.750,14.39
53.765,12.83
53.781,11.08
53.796,9.21
53.812,7.33
53.828,5.51
53.843,3.77
53.859,2.07
53.875,0.26
53.890,-1.77
53.906,-4.07
53.921,-6.46
53.937,-8.52
53.953,-9.67
53.968,-9.42
53.984,-7.48
54.000,-3.98
54.015,0.59
54.031,5.49
54.046,10.03
54.062,13.73
54.078,16.46
54.093,18.38
54.109,19.71
54.125,20.64
54.140,21.14
54.156,21.05
54.171,20.22
54.187,18.64
54.203,16.53
54.218,14.22
54.234,12.07
54.250,10.22
54.265,8.6
54.281,6.99
54.296,5.19
54.312,3.19
54.328,1.2
54.343,-0.42
54.359,-1.46
54.375,-1.9
54.390,-2.06
54.406,-2.38
54.421,-3.32
54.437,-5.08
54.453,-7.48
54.468,-10.04
54.484,-12.07
54.500,-12.96
54.515,-12.36
54.531,-10.31
54.546,-7.15
54.562,-3.43
54.578,0.37
54.593,3.93
54.609,7.08
54.625,9.73
54.640,11.78
54.656,13.06
54.671,13.42
54.687,12.86
54.703,11.58
54.718,9.95
54.734,8.4
54.750,7.26
54.765,6.62
54.781,6.39
54.796,6.32
54.812,6.07
54.828,5.39
54.843,4.19
54.859,2.59
54.875,0.94
54.890,-0.44
54.906,-1.35
54.921,-1.84
54.937,-2.19
54.953,-2.76
54.968,-3.76
54.984,-5.15
55.000,-6.66
55.015,-7.92
55.031,-8.67
55.046,-8.76
55.062,-8.09
55.078,-6.51
55.093,-3.79
55.109,0.18
55.125,5.2
55.140,10.75
55.156,16.0
55.171,20.16
55.187,22.73
55.203,23.75
55.218,23.64
55.234,23.1
55.250,22.68
55.265,22.65
55.281,22.94
55.296,23.29
55.312,23.5
55.328,23.49
55.343,23.41
55.359,23.51
55.375,24.0
55.390,24.95
55.406,26.27
55.421,27.73
55.437,29.11
55.453,30.24
55.468,30.99
55.484,31.22
55.500,30.76
55.515,29.5
55.531,27.54
55.546,25.28
55.562,23.44
55.578,22.77
55.593,23.76
55.609,26.4
55.625,30.14
55.640,34.13
55.656,37.5
55.671,39.66
55.687,40.39
55.703,39.77
55.718,38.03
55.734,35.53
55.750,32.61
55.765,29.66
55.781,27.09
55.796,25.18
55.812,23.99
55.828,23.25
55.843,22.44
55.859,20.95
55.875,18.32
55.890,14.38
55.906,9.3
55.921,3.43
55.937,-2.76
55.953,-8.81
55.968,-14.28
55.984,-18.74
56.000,-21.86
56.015,-23.48
56.031,-23.73
56.046,-23.01
56.062,-21.76
56.078,-20.25
56.093,-18.39
56.109,-15.82
56.125,-12.18
56.140,-7.42
56.156,-1.99
56.171,3.29
56.187,7.53
56.203,10.13
56.218,10.99
56.234,10.46
56.250,9.08
56.265,7.3
56.281,5.21
56.296,2.64
56.312,-0.64
56.328,-4.69
56.343,-9.28
56.359,-13.92
56.375,-18.08
56.390,-21.45
56.406,-24.0
56.421,-25.98
56.437,-27.69
56.453,-29.39
56.468,-31.14
56.484,-32.84
56.500,-34.38
56.515,-35.69
56.531,-36.85
56.546,-37.92
56.562,-38.93
56.578,-39.7
56.593,-39.89
56.609,-39.12
56.625,-37.12
56.640,-33.94
56.656,-29.91
56.671,-25.63
56.687,-21.64
56.703,-18.27
56.718,-15.57
56.734,-13.39
56.750,-11.58
56.765,-10.15
56.781,-9.19
56.796,-8.83
56.812,-9.03
56.828,-9.51
56.843,-9.89
56.859,-9.76
56.875,-8.95
56.890,-7.57
56.906,-5.96
56.921,-4.55
56.937,-3.67
56.953,-3.45
56.968,-3.82
56.984,-4.6
57.000,-5.63
57.015,-6.8
57.031,-8.13
57.046,-9.6
57.062,-11.1
57.078,-12.39
57.093,-13.1
57.109,-12.93
57.125,-11.79
57.140,-9.81
57.156,-7.33
57.171,-4.75
57.187,-2.37
57.203,-0.36
57.218,1.21
57.234,2.32
57.250,2.94
57.265,3.0
57.281,2.54
57.296,1.64
57.312,0.44
57.328,-0.94
57.343,-2.44
57.359,-3.98
57.375,-5.45
57.390,-6.64
57.406,-7.38
57.421,-7.6
57.437,-7.39
57.453,-6.99
57.468,-6.63
57.484,-6.52
57.500,-6.67
57.515,-7.08
57.531,-7.72
57.546,-8.59
57.562,-9.72
57.578,-11.05
57.593,-12.33
57.609,-13.21
57.625,-13.34
57.640,-12.5
57.656,-10.74
57.671,-8.34
57.687,-5.73
57.703,-3.32
57.718,-1.4
57.734,-0.05
57.750,0.76
57.765,1.18
57.781,1.33
57.796,1.29
57.812,1.11
57.828,0.82
57.843,0.47
57.859,0.14
57.875,-0.1
57.890,-0.23
57.906,-0.28
57.921,-0.32
57.937,-0.48
57.953,-0.78
57.968,-1.15
57.984,-1.47
58.000,-1.57
58.015,-1.42
58.031,-1.16
58.046,-1.11
58.062,-1.61
58.078,-2.84
58.093,-4.64
58.109,-6.54
58.125,-7.93
58.140,-8.29
58.156,-7.43
58.171,-5.54
58.187,-3.06
58.203,-0.46
58.218,1.95
58.234,4.04
58.250,5.86
58.265,7.37
58.281,8.48
58.296,9.02
58.312,8.88
58.328,8.11
58.343,6.92
58.359,5.64
58.375,4.48
58.390,3.54
58.406,2.71
58.421,1.88
58.437,0.97
58.468,-0.93
58.484,-1.71
58.500,-2.31
58.515,-2.76
58.531,-3.14
58.546,-3.61
58.562,-4.28
58.578,-5.21
58.593,-6.31
58.609,-7.36
58.625,-8.01
58.640,-8.0
58.656,-7.19
58.671,-5.7
58.687,-3.81
58.703,-1.86
58.718,-0.04
58.734,1.6
58.750,3.12
58.765,4.54
58.781,5.76
58.796,6.54
58.812,6.65
58.828,6.05
58.843,4.92
58.859,3.63
58.875,2.5
58.890,1.67
58.906,1.03
58.921,0.35
58.937,-0.51
58.953,-1.5
58.968,-2.34
58.984,-2.71
59.000,-2.49
59.015,-1.82
59.031,-1.12
59.046,-0.88
59.062,-1.48
59.078,-2.99
59.093,-5.11
59.109,-7.31
59.125,-8.96
59.140,-9.59
59.156,-9.02
59.171,-7.42
59.187,-5.13
59.203,-2.55
59.218,0.05
59.234,2.58
59.250,5.04
59.265,7.36
59.281,9.32
59.296,10.6
59.312,10.91
59.328,10.25
59.343,8.91
59.359,7.4
59.375,6.18
59.390,5.46
59.406,5.14
59.421,4.9
59.437,4.46
59.453,3.7
59.468,2.77
59.484,1.97
59.500,1.51
59.515,1.39
59.531,1.34
59.546,1.08
59.562,0.42
59.578,-0.57
59.593,-1.61
59.609,-2.39
59.625,-2.79
59.640,-2.92
59.656,-3.03
59.671,-3.33
59.687,-3.75
59.703,-3.98
59.718,-3.59
59.734,-2.26
59.750,0.02
59.765,2.98
59.781,6.1
59.796,8.9
59.812,11.09
59.828,12.59
59.843,13.51
59.859,13.96
59.875,14.03
59.890,13.69
59.906,12.9
59.921,11.72
59.937,10.38
59.953,9.22
59.968,8.51
59.984,8.35
