timestamp,value
51.796,-72.07
51.812,-75.99
51.828,-75.19
51.843,-69.23
51.859,-58.63
51.875,-44.66
51.890,-28.94
51.906,-13.0
51.921,2.08
51.937,15.76
51.953,27.84
51.968,38.28
51.984,46.96
52.000,53.64
52.015,58.12
52.031,60.38
52.046,60.75
52.062,59.78
52.078,58.17
52.093,56.49
52.109,55.08
52.125,54.0
52.140,53.09
52.156,52.13
52.171,50.86
52.187,49.04
52.203,46.46
52.218,42.94
52.234,38.35
52.250,32.68
52.265,26.09
52.281,18.83
52.296,11.27
52.312,3.75
52.328,-3.51
52.343,-10.41
52.359,-17.11
52.375,-24.0
52.390,-31.62
52.406,-40.38
52.421,-50.27
52.437,-60.63
52.453,-70.11
52.468,-76.96
52.484,-79.6
52.500,-77.05
52.515,-69.29
52.531,-57.25
52.546,-42.41
52.562,-26.34
52.578,-10.32
52.593,4.88
52.609,18.92
52.625,31.68
52.640,42.99
52.656,52.57
52.671,60.08
52.687,65.26
52.703,68.2
52.718,69.34
52.734,69.35
52.750,68.88
52.765,68.37
52.781,67.86
52.796,67.17
52.812,66.09
52.828,64.56
52.843,62.69
52.859,60.64
52.875,58.41
52.890,55.77
52.906,52.35
52.921,47.74
52.937,41.74
52.953,34.48
52.968,26.36
52.984,17.9
53.000,9.58
53.015,1.74
53.031,-5.62
53.046,-12.66
53.062,-19.7
53.078,-27.08
53.093,-35.05
53.109,-43.78
53.125,-53.25
53.140,-63.23
53.156,-73.11
53.171,-81.86
53.187,-88.06
53.203,-90.29
53.218,-87.49
53.234,-79.46
53.250,-66.92
53.265,-51.3
53.281,-34.23
53.296,-17.02
53.312,-0.35
53.328,15.6
53.343,30.87
53.359,45.31
53.375,58.39
53.390,69.29
53.406,77.26
53.421,81.91
53.437,83.43
53.453,82.52
53.468,80.13
53.484,77.12
53.500,74.04
53.515,71.08
53.531,68.23
53.546,65.43
53.562,62.71
53.578,60.15
53.593,57.79
53.609,55.44
53.625,52.78
53.640,49.36
53.656,44.82
53.671,39.07
53.687,32.26
53.703,24.75
53.718,16.95
53.734,9.17
53.750,1.61
53.765,-5.69
53.781,-12.77
53.796,-19.7
53.812,-26.61
53.828,-33.65
53.843,-41.01
53.859,-48.86
53.875,-57.34
53.890,-66.4
53.906,-75.67
53.921,-84.32
53.937,-91.12
53.953,-94.62
53.968,-93.54
53.984,-87.18
54.000,-75.75
54.015,-60.36
54.031,-42.76
54.046,-24.82
54.062,-8.08
54.078,6.54
54.093,18.8
54.109,28.82
54.125,36.86
54.140,43.16
54.156,47.82
54.171,50.91
54.187,52.58
54.203,53.12
54.218,52.91
54.234,52.27
54.250,51.43
54.265,50.4
54.281,49.14
54.296,47.58
54.312,45.79
54.328,43.93
54.343,42.11
54.359,40.4
54.375,38.63
54.390,36.6
54.406,34.07
54.421,30.9
54.437,27.02
54.453,22.47
54.468,17.32
54.484,11.62
54.500,5.53
54.515,-0.76
54.531,-7.02
54.546,-12.99
54.562,-18.64
54.578,-24.09
54.593,-29.59
54.609,-35.5
54.625,-42.1
54.640,-49.57
54.656,-57.93
54.671,-66.98
54.687,-76.21
54.703,-84.77
54.718,-91.45
54.734,-94.95
54.750,-94.2
54.765,-88.69
54.781,-78.74
54.796,-65.43
54.812,-50.28
54.828,-34.78
54.843,-20.02
54.859,-6.56
54.875,5.48
54.890,16.16
54.906,25.52
54.921,33.49
54.937,39.93
54.953,44.78
54.968,48.14
54.984,50.24
55.000,51.41
55.015,51.99
55.031,52.2
55.046,52.17
55.062,51.89
55.078,51.3
55.093,50.34
55.109,49.01
55.125,47.29
55.140,45.27
55.156,42.97
55.171,40.36
55.187,37.33
55.203,33.73
55.218,29.41
55.234,24.34
55.250,18.64
55.265,12.56
55.281,6.37
55.296,0.31
55.312,-5.49
55.328,-11.02
55.343,-16.41
55.359,-21.85
55.375,-27.59
55.390,-33.87
55.406,-40.79
55.421,-48.29
55.437,-56.03
55.453,-63.34
55.468,-69.32
55.484,-72.93
55.500,-73.23
55.515,-69.62
55.531,-62.08
55.546,-51.19
55.562,-38.05
55.578,-24.03
55.593,-10.39
55.609,2.0
55.625,12.68
55.640,21.58
55.656,28.73
55.671,34.14
55.687,37.74
55.703,39.56
55.718,39.81
55.734,39.02
55.750,37.82
55.765,36.82
55.781,36.27
55.796,36.09
55.812,35.96
55.828,35.48
55.843,34.46
55.859,32.9
55.875,30.98
55.890,28.85
55.906,26.51
55.921,23.82
55.937,20.52
55.953,16.47
55.968,11.64
55.984,6.22
56.000,0.53
56.015,-5.11
56.031,-10.44
56.046,-15.41
56.062,-20.11
56.078,-24.82
56.093,-29.91
56.109,-35.74
56.125,-42.51
56.140,-50.17
56.156,-58.26
56.171,-65.96
56.187,-72.17
56.203,-75.78
56.218,-75.87
56.234,-72.01
56.250,-64.37
56.265,-53.62
56.281,-40.8
56.296,-27.05
56.312,-13.3
56.328,-0.29
56.343,11.5
56.359,21.78
56.375,30.27
56.390,36.72
56.406,40.97
56.421,43.04
56.437,43.29
56.453,42.33
56.468,40.95
56.484,39.84
56.500,39.4
56.515,39.62
56.531,40.18
56.546,40.58
56.562,40.33
56.578,39.15
56.593,37.03
56.609,34.1
56.625,30.61
56.640,26.78
56.656,22.67
56.671,18.25
56.687,13.41
56.703,8.05
56.718,2.18
56.734,-4.05
56.750,-10.41
56.765,-16.71
56.781,-22.79
56.796,-28.71
56.812,-34.57
56.828,-40.61
56.843,-47.07
56.859,-54.19
56.875,-62.14
56.890,-70.96
56.906,-80.36
56.921,-89.6
56.937,-97.49
56.953,-102.58
56.968,-103.49
56.984,-99.4
57.000,-90.32
57.015,-77.14
57.031,-61.34
57.046,-44.63
57.062,-28.4
57.078,-13.54
57.093,-0.35
57.109,11.2
57.125,21.28
57.140,29.95
57.156,37.07
57.171,42.49
57.187,46.14
57.203,48.16
57.218,48.92
57.234,48.94
57.250,48.66
57.265,48.38
57.281,48.11
57.296,47.68
57.312,46.89
57.328,45.65
57.343,44.0
57.359,42.11
57.375,40.11
57.390,37.99
57.406,35.55
57.421,32.48
57.437,28.51
57.453,23.59
57.468,17.88
57.484,11.65
57.500,5.15
57.515,-1.45
57.531,-8.12
57.546,-14.88
57.562,-21.75
57.578,-28.77
57.593,-35.98
57.609,-43.53
57.625,-51.55
57.640,-60.09
57.656,-68.85
57.671,-77.12
57.687,-83.77
57.703,-87.49
57.718,-87.21
57.734,-82.35
57.750,-73.12
57.765,-60.43
57.781,-45.63
57.796,-30.13
57.812,-15.07
57.828,-1.11
57.843,11.49
57.859,22.67
57.875,32.41
57.890,40.57
57.906,46.96
57.921,51.45
57.937,54.11
57.953,55.28
57.968,55.48
57.984,55.24
58.000,54.96
58.015,54.76
58.031,54.48
58.046,53.83
58.062,52.52
58.078,50.41
58.093,47.58
58.109,44.31
58.125,40.91
58.140,37.56
58.156,34.26
58.171,30.74
58.187,26.68
58.203,21.82
58.218,16.09
58.234,9.69
58.250,2.99
58.265,-3.65
58.281,-9.96
58.296,-15.9
58.312,-21.61
58.328,-27.37
58.343,-33.49
58.359,-40.26
58.375,-47.86
58.390,-56.3
58.406,-65.31
58.421,-74.22
58.437,-81.95
58.453,-87.19
58.468,-88.71
58.484,-85.7
58.500,-78.12
58.515,-66.64
58.531,-52.44
58.546,-36.92
58.562,-21.28
58.578,-6.43
58.593,7.04
58.609,18.71
58.625,28.24
58.640,35.4
58.656,40.16
58.671,42.8
58.687,43.86
58.703,44.02
58.718,43.9
58.734,43.86
58.750,43.94
58.765,43.98
58.781,43.7
58.796,42.94
58.812,41.69
58.828,40.08
58.843,38.28
58.859,36.37
58.875,34.28
58.890,31.75
58.906,28.47
58.921,24.21
58.937,18.96
58.953,12.94
58.968,6.53
58.984,0.12
59.000,-6.04
59.015,-11.87
59.031,-17.48
59.046,-23.14
59.062,-29.16
59.078,-35.86
59.093,-43.37
59.109,-51.56
59.125,-59.85
59.140,-67.21
59.156,-72.32
59.171,-73.88
59.187,-71.06
59.203,-63.76
59.218,-52.7
59.234,-39.19
59.250,-24.76
59.265,-10.79
59.281,1.81
59.296,12.5
59.312,21.1
59.328,27.58
59.343,31.99
59.359,34.43
59.375,35.14
59.390,34.49
59.406,33.04
59.421,31.37
59.437,29.99
59.453,29.21
59.468,29.02
59.484,29.21
59.500,29.41
59.515,29.25
59.531,28.49
59.546,27.01
59.562,24.78
59.578,21.79
59.593,18.0
59.609,13.36
59.625,7.92
59.640,1.92
59.656,-4.29
59.671,-10.35
59.687,-16.07
59.703,-21.59
59.718,-27.34
59.734,-33.9
59.750,-41.73
59.765,-50.87
59.781,-60.82
59.796,-70.48
59.812,-78.36
59.828,-82.92
59.843,-82.97
59.859,-77.98
59.875,-68.2
59.890,-54.65
59.906,-38.84
59.921,-22.41
59.937,-6.77
59.953,7.17
59.968,18.9
59.984,28.32
