timestamp,value
51.578,114.74
51.593,66.32
51.609,28.2
51.625,1.57
51.640,-16.43
51.656,-31.24
51.671,-48.22
51.687,-70.09
51.703,-95.72
51.718,-120.58
51.734,-139.18
51.750,-147.92
51.765,-147.22
51.781,-141.61
51.796,-137.77
51.812,-141.4
51.828,-154.71
51.843,-175.6
51.859,-198.77
51.875,-218.11
51.890,-228.86
51.906,-228.83
51.921,-218.48
51.937,-199.92
51.953,-176.0
51.968,-149.71
51.984,-123.97
52.000,-101.53
52.015,-84.57
52.031,-74.1
52.046,-69.45
52.062,-68.43
52.078,-68.05
52.093,-65.75
52.109,-60.15
52.125,-51.45
52.140,-40.99
52.156,-30.6
52.171,-21.93
52.187,-15.92
52.203,-12.69
52.218,-11.69
52.234,-12.02
52.250,-12.57
52.265,-12.45
52.281,-11.11
52.296,-8.56
52.312,-5.36
52.328,-2.42
52.343,-0.78
52.359,-1.27
52.375,-4.22
52.390,-9.43
52.406,-16.21
52.421,-23.69
52.437,-31.03
52.453,-37.76
52.468,-43.73
52.484,-49.21
52.500,-54.63
52.515,-60.4
52.531,-66.74
52.546,-73.45
52.562,-79.98
52.578,-85.22
52.593,-87.75
52.609,-86.07
52.625,-79.0
52.640,-66.11
52.656,-47.99
52.671,-26.22
52.687,-3.01
52.703,19.4
52.718,39.31
52.734,55.8
52.750,68.74
52.765,78.4
52.781,85.12
52.796,89.03
52.812,90.2
52.828,88.84
52.843,85.52
52.859,81.07
52.875,76.42
52.890,72.25
52.906,68.83
52.921,65.98
52.937,63.28
52.953,60.28
52.968,56.72
52.984,52.51
53.000,47.73
53.015,42.55
53.031,37.22
53.046,31.97
53.062,26.95
53.078,22.2
53.093,17.6
53.109,13.01
53.125,8.5
53.140,4.49
53.156,1.6
53.171,0.58
53.187,1.85
53.203,5.43
53.218,10.77
53.234,16.98
53.250,23.12
53.265,28.39
53.281,32.31
53.296,34.63
53.312,35.33
53.328,34.64
53.343,33.26
53.359,32.52
53.375,34.21
53.390,40.12
53.406,51.31
53.421,67.56
53.437,87.27
53.453,107.91
53.468,126.81
53.484,141.84
53.500,151.73
53.515,155.93
53.531,154.23
53.546,146.62
53.562,133.28
53.578,114.99
53.593,93.46
53.609,71.2
53.625,50.96
53.640,34.93
53.656,24.08
53.671,18.07
53.687,15.67
53.703,15.62
53.718,17.09
53.734,19.89
53.750,23.97
53.765,28.84
53.781,33.21
53.796,35.22
53.812,33.24
53.828,26.56
53.843,15.77
53.859,2.35
53.875,-11.94
53.890,-25.8
53.906,-38.65
53.921,-50.36
53.937,-60.91
53.953,-70.04
53.968,-77.27
53.984,-82.15
54.000,-84.68
54.015,-85.49
54.031,-85.69
54.046,-86.37
54.062,-87.97
54.078,-90.07
54.093,-91.33
54.109,-89.98
54.125,-84.47
54.140,-73.92
54.156,-58.47
54.171,-39.07
54.187,-17.1
54.203,6.03
54.218,29.31
54.234,52.22
54.250,74.79
54.265,97.2
54.281,119.58
54.296,141.49
54.312,161.72
54.328,178.45
54.343,189.62
54.359,193.59
54.375,189.83
54.390,179.24
54.406,164.04
54.421,147.25
54.437,131.97
54.453,120.42
54.468,113.37
54.484,109.7
54.500,106.52
54.515,99.87
54.531,86.15
54.546,63.49
54.562,32.94
54.578,-1.5
54.593,-34.0
54.609,-58.71
54.625,-71.72
54.640,-72.15
54.656,-62.15
54.671,-45.7
54.687,-27.17
54.703,-10.04
54.718,3.47
54.734,12.14
54.750,15.37
54.765,13.0
54.781,5.68
54.796,-4.72
54.812,-15.15
54.828,-22.16
54.843,-22.92
54.859,-16.35
54.875,-3.25
54.890,14.33
54.906,34.28
54.921,55.33
54.937,77.19
54.953,99.68
54.968,121.81
54.984,141.44
55.000,155.56
55.015,161.38
55.031,157.12
55.046,142.53
55.062,118.78
55.078,88.14
55.093,53.61
55.109,18.55
55.125,-13.89
55.140,-41.49
55.156,-63.48
55.171,-80.57
55.187,-94.26
55.203,-105.85
55.218,-115.62
55.234,-122.84
55.250,-126.45
55.265,-126.05
55.281,-122.4
55.296,-117.22
55.312,-112.29
55.328,-108.6
55.343,-106.09
55.359,-104.01
55.375,-101.67
55.390,-98.94
55.406,-96.39
55.421,-94.92
55.437,-95.26
55.453,-97.67
55.468,-101.88
55.484,-107.27
55.500,-113.14
55.515,-118.69
55.531,-123.16
55.546,-125.72
55.562,-125.66
55.578,-122.56
55.593,-116.51
55.609,-108.12
55.625,-98.41
55.640,-88.46
55.656,-79.07
55.671,-70.71
55.687,-63.5
55.703,-57.42
55.718,-52.35
55.734,-48.21
55.750,-44.76
55.765,-41.65
55.781,-38.38
55.796,-34.43
55.812,-29.46
55.828,-23.43
55.843,-16.6
55.859,-9.46
55.875,-2.55
55.890,3.7
55.906,9.03
55.921,13.41
55.937,17.02
55.953,20.17
55.968,23.2
55.984,26.34
56.000,29.62
56.015,32.77
56.031,35.38
56.046,36.96
56.062,37.21
56.078,36.08
56.093,33.76
56.109,30.64
56.125,27.08
56.140,23.36
56.156,19.54
56.171,15.52
56.187,11.1
56.203,6.07
56.218,0.31
56.234,-6.1
56.250,-12.75
56.265,-18.87
56.281,-23.45
56.296,-25.41
56.312,-23.96
56.328,-18.8
56.343,-10.22
56.359,0.92
56.375,13.42
56.390,26.08
56.406,37.89
56.421,48.25
56.437,56.92
56.453,63.92
56.468,69.45
56.484,73.61
56.500,76.5
56.515,78.19
56.531,78.81
56.546,78.6
56.562,77.95
56.578,77.22
56.593,76.66
56.609,76.3
56.625,75.98
56.640,75.5
56.656,74.69
56.671,73.52
56.687,71.99
56.703,70.19
56.718,68.11
56.734,65.8
56.750,63.35
56.765,60.86
56.781,58.45
56.796,56.12
56.812,53.73
56.828,51.02
56.843,47.78
56.859,43.87
56.875,39.41
56.890,34.67
56.906,29.94
56.921,25.41
56.937,21.16
56.953,17.08
56.968,13.04
56.984,8.88
57.000,4.41
57.015,-0.44
57.031,-5.59
57.046,-10.71
57.062,-15.19
57.078,-18.16
57.093,-18.73
57.109,-16.27
57.125,-10.7
57.140,-2.58
57.156,7.08
57.171,17.04
57.187,26.24
57.203,34.06
57.218,40.26
57.234,44.97
57.250,48.42
57.265,50.83
57.281,52.36
57.296,53.07
57.312,53.07
57.328,52.5
57.343,51.57
57.359,50.45
57.375,49.27
57.390,48.07
57.406,46.79
57.421,45.42
57.437,43.94
57.453,42.37
57.468,40.75
57.484,39.07
57.500,37.25
57.515,35.16
57.531,32.65
57.546,29.64
57.562,26.16
57.578,22.3
57.593,18.24
57.609,14.16
57.625,10.16
57.640,6.29
57.656,2.54
57.671,-1.08
57.687,-4.55
57.703,-7.73
57.718,-10.57
57.734,-13.09
57.750,-15.45
57.765,-17.91
57.781,-20.74
57.796,-23.98
57.812,-27.46
57.828,-30.71
57.843,-32.99
57.859,-33.54
57.875,-31.7
57.890,-27.02
57.906,-19.51
57.921,-9.46
57.937,2.46
57.953,15.33
57.968,28.21
57.984,40.35
58.000,51.29
58.015,60.95
58.031,69.5
58.046,77.23
58.062,84.41
58.078,91.11
58.093,97.37
58.109,103.13
58.125,108.42
58.140,113.43
58.156,118.32
58.171,123.13
58.187,127.59
58.203,131.08
58.218,132.75
58.234,131.85
58.250,128.0
58.265,121.21
58.281,111.85
58.296,100.44
58.312,87.46
58.328,73.28
58.343,58.33
58.359,43.11
58.375,28.35
58.390,14.91
58.406,3.71
58.421,-4.47
58.437,-9.09
58.453,-9.95
58.468,-7.24
58.484,-1.56
58.500,6.18
58.515,14.83
58.531,23.05
58.546,29.33
58.562,32.06
58.578,29.65
58.593,20.98
58.609,5.98
58.625,-13.96
58.640,-36.01
58.656,-56.51
58.671,-71.93
58.687,-79.93
58.703,-79.83
58.718,-72.51
58.734,-59.74
58.750,-43.39
58.765,-24.91
58.781,-5.26
58.796,14.84
58.812,34.7
58.828,53.69
58.843,71.64
58.859,89.08
58.875,107.33
58.890,127.78
58.906,150.95
58.921,175.53
58.937,198.18
58.953,214.23
58.968,219.35
58.984,211.19
59.000,190.36
59.015,160.17
59.031,125.34
59.046,90.21
59.062,57.49
59.078,27.84
59.093,0.45
59.109,-26.04
59.125,-52.77
59.140,-80.31
59.156,-108.68
59.171,-137.45
59.187,-165.68
59.203,-191.9
59.218,-214.15
59.234,-230.42
59.250,-239.18
59.265,-240.12
59.281,-234.26
59.296,-223.77
59.312,-211.38
59.328,-199.53
59.343,-189.86
59.359,-182.92
59.375,-178.31
59.390,-174.95
59.406,-171.57
59.421,-167.09
59.437,-160.73
59.453,-152.08
59.468,-140.89
59.484,-127.01
59.500,-110.27
59.515,-90.66
59.531,-68.41
59.546,-44.12
59.562,-18.69
59.578,6.73
59.593,30.87
59.609,52.41
59.625,70.06
59.640,82.71
59.656,89.78
59.671,91.62
59.687,89.67
59.703,86.05
59.718,82.77
59.734,80.75
59.750,79.28
59.765,76.25
59.781,69.15
59.796,56.04
59.812,36.46
59.828,11.57
59.843,-16.36
59.859,-44.45
59.875,-69.99
59.890,-90.67
59.906,-104.94
59.921,-112.13
59.937,-112.62
59.953,-107.64
59.968,-98.89
59.984,-87.94
