timestamp,value
51.625,24.79
51.640,17.45
51.656,10.89
51.671,5.24
51.687,0.56
51.703,-3.29
51.718,-6.66
51.734,-10.05
51.750,-13.88
51.765,-18.26
51.781,-22.93
51.796,-27.39
51.812,-31.19
51.828,-34.1
51.843,-36.28
51.859,-38.04
51.875,-39.82
51.890,-41.9
51.906,-44.41
51.921,-47.32
51.937,-50.5
51.953,-53.64
51.968,-56.24
51.984,-57.58
52.000,-56.89
52.015,-53.61
52.031,-47.63
52.046,-39.35
52.062,-29.59
52.078,-19.29
52.093,-9.25
52.109,0.09
52.125,8.59
52.140,16.26
52.156,23.06
52.171,28.84
52.187,33.35
52.203,36.44
52.218,38.18
52.234,38.86
52.250,38.9
52.265,38.63
52.281,38.17
52.296,37.47
52.312,36.44
52.328,35.1
52.343,33.53
52.359,31.94
52.375,30.43
52.390,28.96
52.406,27.38
52.421,25.54
52.437,23.32
52.453,20.71
52.468,17.72
52.484,14.35
52.500,10.6
52.515,6.5
52.531,2.18
52.546,-2.11
52.562,-6.13
52.578,-9.78
52.593,-13.06
52.609,-16.17
52.625,-19.38
52.640,-22.94
52.656,-27.0
52.671,-31.43
52.687,-35.87
52.703,-39.63
52.718,-41.94
52.734,-42.14
52.750,-39.96
52.765,-35.61
52.781,-29.72
52.796,-23.03
52.812,-16.11
52.828,-9.21
52.843,-2.28
52.859,4.78
52.875,11.95
52.890,18.92
52.906,25.2
52.921,30.25
52.937,33.71
52.953,35.51
52.968,35.87
52.984,35.19
53.000,33.93
53.015,32.52
53.031,31.24
53.046,30.12
53.062,29.03
53.078,27.75
53.093,26.07
53.109,23.96
53.125,21.57
53.140,19.11
53.156,16.76
53.171,14.53
53.187,12.26
53.203,9.71
53.218,6.68
53.234,3.09
53.250,-0.89
53.265,-4.97
53.281,-8.81
53.296,-12.18
53.312,-15.03
53.328,-17.54
53.343,-19.95
53.359,-22.56
53.375,-25.62
53.390,-29.27
53.406,-33.43
53.421,-37.93
53.437,-42.34
53.453,-46.1
53.468,-48.61
53.484,-49.25
53.500,-47.6
53.515,-43.57
53.531,-37.4
53.546,-29.61
53.562,-20.9
53.578,-11.92
53.593,-3.13
53.609,5.14
53.625,12.77
53.640,19.62
53.656,25.46
53.671,30.01
53.687,33.01
53.703,34.42
53.718,34.53
53.734,33.97
53.750,33.44
53.765,33.43
53.781,34.03
53.796,34.88
53.812,35.51
53.828,35.63
53.843,35.4
53.859,35.26
53.875,35.69
53.890,36.75
53.906,38.02
53.921,38.7
53.937,38.03
53.953,35.62
53.968,31.62
53.984,26.59
54.000,21.21
54.015,16.03
54.031,11.37
54.046,7.36
54.062,4.07
54.078,1.5
54.093,-0.43
54.109,-2.08
54.125,-4.01
54.140,-6.81
54.156,-10.97
54.171,-16.65
54.187,-23.69
54.203,-31.64
54.218,-39.95
54.234,-48.06
54.250,-55.47
54.265,-61.75
54.281,-66.57
54.296,-69.64
54.312,-70.85
54.328,-70.23
54.343,-67.88
54.359,-63.98
54.375,-58.63
54.390,-51.91
54.406,-43.94
54.421,-34.92
54.437,-25.19
54.453,-15.2
54.468,-5.45
54.484,3.56
54.500,11.43
54.515,17.8
54.531,22.51
54.546,25.45
54.562,26.73
54.578,26.61
54.593,25.52
54.609,23.98
54.625,22.49
54.640,21.39
54.656,20.76
54.671,20.41
54.687,19.98
54.703,19.06
54.718,17.4
54.734,14.94
54.750,11.85
54.765,8.46
54.781,5.07
54.796,1.88
54.812,-1.08
54.828,-3.87
54.843,-6.6
54.859,-9.26
54.875,-11.84
54.890,-14.26
54.906,-16.53
54.921,-18.73
54.937,-20.96
54.953,-23.18
54.968,-25.16
54.984,-26.44
55.000,-26.47
55.015,-24.88
55.031,-21.59
55.046,-16.86
55.062,-11.18
55.078,-5.06
55.093,1.09
55.109,7.07
55.125,12.75
55.140,18.02
55.156,22.67
55.171,26.53
55.187,29.41
55.203,31.3
55.218,32.31
55.234,32.62
55.250,32.45
55.265,31.92
55.281,31.14
55.296,30.14
55.312,28.94
55.328,27.48
55.343,25.69
55.359,23.56
55.375,21.17
55.390,18.68
55.406,16.3
55.421,14.19
55.437,12.39
55.453,10.79
55.468,9.19
55.484,7.38
55.500,5.26
55.515,2.83
55.531,0.17
55.546,-2.61
55.562,-5.42
55.578,-8.19
55.593,-10.87
55.609,-13.44
55.625,-15.91
55.640,-18.41
55.656,-21.23
55.671,-24.69
55.687,-29.03
55.703,-34.2
55.718,-39.85
55.734,-45.26
55.750,-49.62
55.765,-52.2
55.781,-52.59
55.796,-50.79
55.812,-47.12
55.828,-42.08
55.843,-36.18
55.859,-29.84
55.875,-23.38
55.890,-17.05
55.906,-11.08
55.921,-5.71
55.937,-1.13
55.953,2.59
55.968,5.52
55.984,7.78
56.000,9.52
56.015,10.83
56.031,11.72
56.046,12.18
56.062,12.22
56.078,11.93
56.093,11.5
56.109,11.11
56.125,10.92
56.140,10.97
56.156,11.21
56.171,11.5
56.187,11.69
56.203,11.71
56.218,11.49
56.234,11.03
56.250,10.33
56.265,9.37
56.281,8.19
56.296,6.83
56.312,5.32
56.328,3.65
56.343,1.8
56.359,-0.3
56.375,-2.72
56.390,-5.45
56.406,-8.37
56.421,-11.24
56.437,-13.82
56.453,-15.97
56.468,-17.68
56.484,-18.97
56.500,-19.77
56.515,-19.83
56.531,-18.82
56.546,-16.46
56.562,-12.65
56.578,-7.57
56.593,-1.59
56.609,4.88
56.625,11.53
56.640,18.16
56.656,24.65
56.671,30.79
56.687,36.3
56.703,40.77
56.718,43.86
56.734,45.44
56.750,45.61
56.765,44.75
56.781,43.35
56.796,41.83
56.812,40.49
56.828,39.4
56.843,38.46
56.859,37.5
56.875,36.35
56.890,34.96
56.906,33.29
56.921,31.42
56.937,29.46
56.953,27.56
56.968,25.91
56.984,24.59
57.000,23.5
57.015,22.36
57.031,20.75
57.046,18.33
57.062,14.96
57.078,10.84
57.093,6.37
57.109,2.03
57.125,-1.77
57.140,-4.89
57.156,-7.4
57.171,-9.55
57.187,-11.59
57.203,-13.71
57.218,-15.77
57.234,-17.36
57.250,-17.8
57.265,-16.39
57.281,-12.66
57.296,-6.56
57.312,1.49
57.328,10.71
57.343,20.18
57.359,29.06
57.375,36.7
57.390,42.74
57.406,47.06
57.421,49.79
57.437,51.2
57.453,51.66
57.468,51.52
57.484,51.09
57.500,50.52
57.515,49.74
57.531,48.49
57.546,46.36
57.562,42.91
57.578,37.89
57.593,31.37
57.609,23.85
57.625,16.26
57.640,9.7
57.656,5.1
57.671,2.87
57.687,2.79
57.703,4.05
57.718,5.65
57.734,6.82
57.750,7.24
57.765,7.14
57.781,7.08
57.796,7.67
57.812,9.35
57.828,12.23
57.843,15.98
57.859,19.83
57.875,22.59
57.890,22.97
57.906,19.91
57.921,12.91
57.937,2.33
57.953,-10.79
57.968,-25.17
57.984,-39.76
58.000,-54.05
58.015,-67.96
58.031,-81.5
58.046,-94.32
58.062,-105.6
58.078,-114.27
58.093,-119.41
58.109,-120.66
58.125,-118.28
58.140,-112.99
58.156,-105.6
58.171,-96.74
58.187,-86.77
58.203,-75.92
58.218,-64.53
58.234,-53.11
58.250,-42.39
58.265,-33.02
58.281,-25.32
58.296,-19.15
58.312,-13.92
58.328,-8.86
58.343,-3.33
58.359,2.91
58.375,9.65
58.390,16.36
58.406,22.41
58.421,27.24
58.437,30.52
58.453,32.2
58.468,32.44
58.484,31.55
58.500,29.88
58.515,27.71
58.531,25.13
58.546,22.13
58.562,18.58
58.578,14.38
58.593,9.63
58.609,4.53
58.625,-0.66
58.640,-5.79
58.656,-10.93
58.671,-16.33
58.687,-22.12
58.703,-28.19
58.718,-34.02
58.734,-38.79
58.750,-41.7
58.765,-42.13
58.781,-39.86
58.796,-35.05
58.812,-28.23
58.828,-20.1
58.843,-11.48
58.859,-3.11
58.875,4.46
58.890,11.0
58.906,16.56
58.921,21.29
58.937,25.3
58.953,28.48
58.968,30.66
58.984,31.71
59.000,31.76
59.015,31.15
59.031,30.29
59.046,29.41
59.062,28.52
59.078,27.39
59.093,25.81
59.109,23.8
59.125,21.65
59.140,19.69
59.156,18.17
59.171,17.08
59.187,16.19
59.203,15.19
59.218,13.89
59.234,12.25
59.250,10.41
59.265,8.56
59.281,6.83
59.296,5.23
59.312,3.67
59.328,2.03
59.343,0.28
59.359,-1.48
59.375,-3.09
59.390,-4.4
59.406,-5.38
59.421,-6.13
59.437,-6.78
59.453,-7.44
59.468,-8.04
59.484,-8.44
59.500,-8.49
59.515,-8.15
59.531,-7.53
59.546,-6.79
59.562,-6.08
59.578,-5.44
59.593,-4.89
59.609,-4.43
59.625,-4.11
59.640,-4.04
59.656,-4.31
59.671,-5.01
59.687,-6.19
59.703,-7.87
59.718,-9.98
59.734,-12.35
59.750,-14.7
59.765,-16.76
59.781,-18.39
59.796,-19.64
59.812,-20.75
59.828,-22.03
59.843,-23.71
59.859,-25.79
59.875,-28.11
59.890,-30.5
59.906,-32.82
59.921,-35.13
59.937,-37.54
59.953,-40.23
59.968,-43.29
59.984,-46.8
