timestamp,value
51.593,-21.96
51.609,-21.24
51.625,-19.63
51.640,-17.31
51.656,-14.45
51.671,-11.23
51.687,-7.79
51.703,-4.39
51.718,-1.32
51.734,1.22
51.750,3.2
51.765,4.83
51.781,6.49
51.796,8.44
51.812,10.8
51.828,13.41
51.843,15.89
51.859,17.81
51.875,18.91
51.890,19.09
51.906,18.45
51.921,17.25
51.937,15.68
51.953,14.02
51.968,12.5
51.984,11.41
52.000,11.0
52.015,11.42
52.031,12.67
52.046,14.48
52.062,16.42
52.078,17.96
52.093,18.67
52.109,18.34
52.125,17.08
52.140,15.27
52.156,13.44
52.171,12.04
52.187,11.38
52.203,11.5
52.218,12.14
52.234,12.99
52.250,13.77
52.265,14.39
52.281,14.92
52.296,15.47
52.312,15.97
52.328,16.17
52.343,15.72
52.359,14.33
52.375,12.0
52.390,9.04
52.406,6.02
52.421,3.58
52.437,2.16
52.453,1.92
52.468,2.68
52.484,4.11
52.500,5.74
52.515,7.21
52.531,8.19
52.546,8.52
52.562,8.14
52.578,7.12
52.593,5.59
52.609,3.68
52.625,1.58
52.640,-0.52
52.656,-2.42
52.671,-4.04
52.687,-5.48
52.703,-6.92
52.718,-8.56
52.734,-10.55
52.750,-12.91
52.765,-15.62
52.781,-18.76
52.796,-22.51
52.812,-27.09
52.828,-32.51
52.843,-38.37
52.859,-43.83
52.875,-47.85
52.890,-49.55
52.906,-48.47
52.921,-44.78
52.937,-38.97
52.953,-31.83
52.968,-24.25
52.984,-17.08
53.000,-11.07
53.015,-6.74
53.031,-4.28
53.046,-3.5
53.062,-3.95
53.078,-4.95
53.093,-5.88
53.109,-6.29
53.125,-6.01
53.140,-5.17
53.156,-4.12
53.171,-3.28
53.187,-2.97
53.203,-3.36
53.218,-4.43
53.234,-5.96
53.250,-7.65
53.265,-9.24
53.281,-10.57
53.296,-11.62
53.312,-12.47
53.328,-13.19
53.343,-13.84
53.359,-14.39
53.375,-14.8
53.390,-15.06
53.406,-15.25
53.421,-15.71
53.437,-16.92
53.453,-19.39
53.468,-23.29
53.484,-28.36
53.500,-33.78
53.515,-38.48
53.531,-41.44
53.546,-41.94
53.562,-39.79
53.578,-35.23
53.593,-28.82
53.609,-21.25
53.625,-13.26
53.640,-5.62
53.656,0.88
53.671,5.45
53.687,7.47
53.703,6.76
53.718,3.61
53.734,-1.22
53.750,-6.66
53.765,-11.81
53.781,-16.11
53.796,-19.58
53.812,-22.59
53.828,-25.68
53.843,-29.19
53.859,-33.1
53.875,-37.09
53.890,-40.86
53.906,-44.38
53.921,-48.06
53.937,-52.7
53.953,-59.21
53.968,-68.08
53.984,-79.17
54.000,-91.46
54.015,-103.46
54.031,-113.64
54.046,-121.07
54.062,-125.57
54.078,-127.5
54.093,-127.56
54.109,-126.77
54.125,-126.58
54.140,-128.83
54.156,-135.22
54.171,-146.33
54.187,-160.63
54.203,-174.05
54.218,-181.0
54.234,-176.3
54.250,-157.29
54.265,-124.88
54.281,-82.88
54.296,-36.22
54.312,11.28
54.328,57.77
54.343,102.83
54.359,145.95
54.375,185.25
54.390,217.54
54.406,239.66
54.421,250.4
54.437,251.42
54.453,246.77
54.468,241.2
54.484,237.97
54.500,237.64
54.515,238.39
54.531,237.5
54.546,233.03
54.562,224.78
54.578,213.98
54.593,202.16
54.609,190.06
54.625,177.04
54.640,161.65
54.656,142.77
54.671,120.53
54.687,96.59
54.703,73.71
54.718,54.75
54.734,41.79
54.750,35.69
54.765,35.88
54.781,40.79
54.796,48.42
54.812,56.93
54.828,65.19
54.843,72.98
54.859,80.75
54.875,89.07
54.890,97.84
54.906,105.76
54.921,110.52
54.937,109.62
54.953,101.4
54.968,85.94
54.984,65.2
55.000,42.01
55.015,18.89
55.031,-2.68
55.046,-22.19
55.062,-39.44
55.078,-54.17
55.093,-66.45
55.109,-77.3
55.125,-89.16
55.140,-105.36
55.156,-128.66
55.171,-159.59
55.187,-195.64
55.203,-231.95
55.218,-262.98
55.234,-284.44
55.250,-294.34
55.265,-293.02
55.281,-282.32
55.296,-264.6
55.312,-241.9
55.328,-215.43
55.343,-185.42
55.359,-151.43
55.375,-113.0
55.390,-70.68
55.406,-26.55
55.421,16.1
55.437,54.08
55.453,85.48
55.468,110.06
55.484,128.68
55.500,142.19
55.515,150.6
55.531,153.3
55.546,150.07
55.562,141.97
55.578,131.43
55.593,121.34
55.609,113.76
55.625,109.16
55.640,106.75
55.656,105.35
55.671,104.12
55.687,103.07
55.703,102.54
55.718,102.67
55.734,103.15
55.750,103.49
55.765,103.26
55.781,102.47
55.796,101.5
55.812,100.71
55.828,100.16
55.843,99.35
55.859,97.28
55.875,92.79
55.890,84.91
55.906,73.11
55.921,57.56
55.937,39.12
55.953,19.14
55.968,-0.73
55.984,-18.89
56.000,-34.01
56.015,-45.27
56.031,-52.36
56.046,-55.39
56.062,-54.69
56.078,-50.71
56.093,-44.1
56.109,-35.68
56.125,-26.6
56.140,-18.09
56.156,-11.04
56.171,-5.72
56.187,-1.63
56.203,2.41
56.218,7.66
56.234,14.86
56.250,23.82
56.265,33.25
56.281,40.99
56.296,44.71
56.312,42.62
56.328,34.32
56.343,21.17
56.359,6.15
56.375,-7.04
56.390,-15.06
56.406,-16.12
56.421,-10.49
56.437,-0.02
56.453,12.84
56.468,26.28
56.484,39.67
56.500,53.46
56.515,68.07
56.531,83.14
56.546,96.87
56.562,106.2
56.578,107.55
56.593,97.6
56.609,74.27
56.625,37.29
56.640,-11.43
56.656,-67.87
56.671,-126.41
56.687,-180.91
56.703,-225.94
56.718,-257.92
56.734,-275.71
56.750,-280.37
56.765,-274.33
56.781,-260.41
56.796,-241.11
56.812,-218.54
56.828,-194.64
56.843,-171.32
56.859,-150.44
56.875,-133.44
56.890,-120.74
56.906,-111.35
56.921,-102.84
56.937,-92.0
56.953,-75.94
56.968,-53.35
56.984,-25.33
57.000,4.83
57.015,32.68
57.031,54.35
57.046,68.02
57.062,74.71
57.078,77.84
57.093,81.86
57.109,90.54
57.125,105.53
57.140,125.98
57.156,148.81
57.171,169.94
57.187,185.4
57.203,192.5
57.218,190.39
57.234,180.24
57.250,165.19
57.265,149.85
57.281,139.3
57.296,137.37
57.312,145.09
57.328,159.76
57.343,175.77
57.359,186.73
57.375,188.07
57.390,178.92
57.406,162.11
57.421,142.61
57.437,125.11
57.453,112.17
57.468,103.45
57.484,96.51
57.500,88.25
57.515,76.09
57.531,58.69
57.546,35.81
57.562,7.88
57.578,-24.54
57.593,-61.0
57.609,-101.0
57.625,-143.41
57.640,-185.68
57.656,-223.77
57.671,-252.82
57.687,-268.92
57.703,-270.83
57.718,-260.45
57.734,-242.0
57.750,-219.88
57.765,-196.87
57.781,-173.52
57.796,-149.03
57.812,-122.76
57.828,-95.49
57.843,-69.53
57.859,-47.72
57.875,-32.45
57.890,-24.94
57.906,-25.38
57.921,-33.4
57.937,-48.36
57.953,-69.02
57.968,-93.15
57.984,-117.45
58.000,-137.89
58.015,-150.72
58.031,-153.62
58.046,-146.48
58.062,-131.49
58.078,-112.4
58.093,-93.35
58.109,-77.6
58.125,-66.63
58.140,-59.87
58.156,-55.34
58.171,-50.65
58.187,-44.05
58.203,-35.04
58.218,-24.15
58.234,-12.5
58.250,-1.2
58.265,8.92
58.281,17.33
58.296,23.43
58.312,26.52
58.328,25.98
58.343,21.7
58.359,14.42
58.375,5.74
58.390,-2.36
58.406,-7.95
58.421,-9.74
58.437,-7.4
58.453,-1.66
58.468,6.06
58.484,13.93
58.500,20.15
58.515,23.39
58.531,22.92
58.546,18.78
58.562,11.6
58.578,2.49
58.593,-7.16
58.609,-15.82
58.625,-22.04
58.640,-24.54
58.656,-22.48
58.671,-15.7
58.687,-4.82
58.703,8.69
58.718,22.74
58.734,35.12
58.750,43.94
58.765,48.1
58.781,47.6
58.796,43.37
58.812,36.91
58.828,29.87
58.843,23.56
58.859,18.85
58.875,16.25
58.890,15.96
58.906,17.89
58.921,21.59
58.937,26.21
58.953,30.44
58.968,32.89
58.984,32.42
59.000,28.66
59.015,22.18
59.031,14.24
59.046,6.33
59.062,-0.28
59.078,-4.74
59.093,-6.83
59.109,-6.71
59.125,-4.96
59.140,-2.48
59.156,-0.36
59.171,0.26
59.187,-1.45
59.203,-5.68
59.218,-11.87
59.234,-18.84
59.250,-25.09
59.265,-29.23
59.281,-30.26
59.296,-27.71
59.312,-21.63
59.328,-12.51
59.343,-1.25
59.359,10.82
59.375,22.16
59.390,31.27
59.406,36.96
59.421,38.65
59.437,36.42
59.453,30.98
59.468,23.44
59.484,15.04
59.500,6.88
59.515,-0.04
59.531,-4.96
59.546,-7.31
59.562,-6.86
59.578,-3.75
59.593,1.41
59.609,7.55
59.625,13.39
59.640,17.63
59.656,19.35
59.671,18.15
59.687,14.29
59.703,8.47
59.718,1.72
59.734,-4.9
59.750,-10.55
59.765,-14.61
59.781,-16.72
59.796,-16.76
59.812,-14.86
59.828,-11.45
59.843,-7.23
59.859,-3.06
59.875,0.23
59.890,2.1
59.906,2.48
59.921,1.79
59.937,0.77
59.953,0.21
59.968,0.74
59.984,2.79
