timestamp,value
51.593,-29.48
51.609,-31.54
51.625,-33.01
51.640,-33.38
51.656,-32.12
51.671,-28.83
51.687,-23.48
51.703,-16.39
51.718,-8.26
51.734,0.12
51.750,7.96
51.765,14.71
51.781,20.04
51.796,23.87
51.812,26.23
51.828,27.26
51.843,27.15
51.859,26.13
51.875,24.49
51.890,22.56
51.906,20.67
51.921,19.01
51.937,17.67
51.953,16.58
51.968,15.62
51.984,14.69
52.000,13.72
52.015,12.69
52.031,11.63
52.046,10.59
52.062,9.52
52.078,8.36
52.093,6.98
52.109,5.27
52.125,3.22
52.140,0.87
52.156,-1.69
52.171,-4.35
52.187,-7.02
52.203,-9.65
52.218,-12.17
52.234,-14.53
52.250,-16.7
52.265,-18.68
52.281,-20.63
52.296,-22.74
52.312,-25.22
52.328,-28.13
52.343,-31.29
52.359,-34.24
52.375,-36.41
52.390,-37.21
52.406,-36.2
52.421,-33.17
52.437,-28.14
52.453,-21.37
52.468,-13.37
52.484,-4.82
52.500,3.57
52.515,11.12
52.531,17.38
52.546,22.17
52.562,25.53
52.578,27.65
52.593,28.67
52.609,28.69
52.625,27.77
52.640,26.02
52.656,23.68
52.671,21.04
52.687,18.48
52.703,16.23
52.718,14.44
52.734,13.09
52.750,12.11
52.765,11.35
52.781,10.69
52.796,10.01
52.812,9.2
52.828,8.2
52.843,6.93
52.859,5.37
52.875,3.5
52.890,1.37
52.906,-0.96
52.921,-3.42
52.937,-5.89
52.953,-8.32
52.968,-10.62
52.984,-12.87
53.000,-15.09
53.015,-17.36
53.031,-19.72
53.046,-22.18
53.062,-24.75
53.078,-27.45
53.093,-30.25
53.109,-32.99
53.125,-35.39
53.140,-36.98
53.156,-37.25
53.171,-35.74
53.187,-32.27
53.203,-26.95
53.218,-20.21
53.234,-12.69
53.250,-4.98
53.265,2.36
53.281,8.97
53.296,14.64
53.312,19.26
53.328,22.8
53.343,25.24
53.359,26.66
53.375,27.13
53.390,26.82
53.406,25.89
53.421,24.52
53.437,22.91
53.453,21.22
53.468,19.64
53.484,18.27
53.500,17.11
53.515,16.09
53.531,15.09
53.546,14.02
53.562,12.84
53.578,11.59
53.593,10.28
53.609,8.92
53.625,7.4
53.640,5.64
53.656,3.57
53.671,1.24
53.687,-1.24
53.703,-3.75
53.718,-6.21
53.734,-8.61
53.750,-10.89
53.765,-13.04
53.781,-14.93
53.796,-16.55
53.812,-17.95
53.828,-19.35
53.843,-21.08
53.859,-23.37
53.875,-26.23
53.890,-29.3
53.906,-31.98
53.921,-33.56
53.937,-33.5
53.953,-31.49
53.968,-27.58
53.984,-22.01
54.000,-15.2
54.015,-7.64
54.031,0.13
54.046,7.57
54.062,14.19
54.078,19.66
54.093,23.82
54.109,26.67
54.125,28.28
54.140,28.75
54.156,28.22
54.171,26.89
54.187,25.02
54.203,22.96
54.218,20.99
54.234,19.28
54.250,17.84
54.265,16.53
54.281,15.21
54.296,13.82
54.312,12.38
54.328,10.94
54.343,9.54
54.359,8.15
54.375,6.67
54.390,5.04
54.406,3.14
54.421,0.96
54.437,-1.49
54.453,-4.11
54.468,-6.82
54.484,-9.53
54.500,-12.19
54.515,-14.74
54.531,-17.14
54.546,-19.4
54.562,-21.55
54.578,-23.77
54.593,-26.23
54.609,-29.1
54.625,-32.36
54.640,-35.7
54.656,-38.53
54.671,-40.03
54.687,-39.47
54.703,-36.35
54.718,-30.68
54.734,-22.85
54.750,-13.61
54.765,-3.85
54.781,5.63
54.796,14.15
54.812,21.28
54.828,26.72
54.843,30.33
54.859,32.06
54.875,32.06
54.890,30.64
54.906,28.24
54.921,25.36
54.937,22.46
54.953,19.82
54.968,17.54
54.984,15.57
55.000,13.77
55.015,12.07
55.031,10.48
55.046,9.05
55.062,7.86
55.078,6.89
55.093,6.06
55.109,5.21
55.125,4.17
55.140,2.81
55.156,1.07
55.171,-1.04
55.187,-3.47
55.203,-6.08
55.218,-8.72
55.234,-11.21
55.250,-13.43
55.265,-15.34
55.281,-17.07
55.296,-18.9
55.312,-21.06
55.328,-23.71
55.343,-26.69
55.359,-29.57
55.375,-31.65
55.390,-32.22
55.406,-30.76
55.421,-27.11
55.437,-21.48
55.453,-14.36
55.468,-6.38
55.484,1.8
55.500,9.61
55.515,16.59
55.531,22.32
55.546,26.46
55.562,28.76
55.578,29.17
55.593,27.95
55.609,25.56
55.625,22.61
55.640,19.68
55.656,17.12
55.671,15.02
55.687,13.27
55.703,11.71
55.718,10.26
55.734,9.02
55.750,8.1
55.765,7.61
55.781,7.47
55.796,7.43
55.812,7.14
55.828,6.35
55.843,4.92
55.859,2.85
55.875,0.27
55.890,-2.67
55.906,-5.77
55.921,-8.89
55.937,-11.9
55.953,-14.77
55.968,-17.51
55.984,-20.17
56.000,-22.88
56.015,-25.68
56.031,-28.5
56.046,-31.18
56.062,-33.39
56.078,-34.69
56.093,-34.62
56.109,-32.71
56.125,-28.73
56.140,-22.73
56.156,-15.21
56.171,-6.93
56.187,1.23
56.203,8.6
56.218,14.83
56.234,19.83
56.250,23.71
56.265,26.51
56.281,28.17
56.296,28.62
56.312,27.86
56.328,26.09
56.343,23.78
56.359,21.44
56.375,19.48
56.390,18.06
56.406,17.07
56.421,16.22
56.437,15.23
56.453,13.94
56.468,12.38
56.484,10.76
56.500,9.3
56.515,8.09
56.531,7.07
56.546,6.0
56.562,4.6
56.578,2.69
56.593,0.23
56.609,-2.61
56.625,-5.58
56.640,-8.45
56.656,-11.16
56.671,-13.76
56.687,-16.39
56.703,-19.18
56.718,-22.19
56.734,-25.41
56.750,-28.76
56.765,-32.07
56.781,-35.01
56.796,-37.1
56.812,-37.67
56.828,-36.08
56.843,-31.9
56.859,-25.15
56.875,-16.36
56.890,-6.48
56.906,3.36
56.921,12.25
56.937,19.63
56.953,25.37
56.968,29.6
56.984,32.47
57.000,34.1
57.015,34.55
57.031,33.9
57.046,32.34
57.062,30.21
57.078,27.83
57.093,25.51
57.109,23.43
57.125,21.65
57.140,20.16
57.156,18.88
57.171,17.78
57.187,16.74
57.203,15.63
57.218,14.31
57.234,12.65
57.250,10.62
57.265,8.25
57.281,5.63
57.296,2.83
57.312,-0.12
57.328,-3.17
57.343,-6.28
57.359,-9.36
57.375,-12.3
57.390,-15.04
57.406,-17.54
57.421,-19.84
57.437,-22.02
57.453,-24.2
57.468,-26.49
57.484,-28.99
57.500,-31.69
57.515,-34.5
57.531,-37.08
57.546,-38.94
57.562,-39.37
57.578,-37.78
57.593,-33.78
57.609,-27.4
57.625,-19.13
57.640,-9.76
57.656,-0.22
57.671,8.72
57.687,16.5
57.703,22.89
57.718,27.81
57.734,31.29
57.750,33.34
57.765,34.02
57.781,33.46
57.796,31.91
57.812,29.73
57.828,27.32
57.843,25.01
57.859,22.99
57.875,21.35
57.890,20.08
57.906,19.16
57.921,18.58
57.937,18.31
57.953,18.26
57.968,18.26
57.984,18.14
58.000,17.75
58.015,17.06
58.031,16.07
58.046,14.81
58.062,13.24
58.078,11.29
58.093,8.93
58.109,6.3
58.125,3.71
58.140,1.54
58.156,0.11
58.171,-0.48
58.187,-0.37
58.203,0.1
58.218,0.52
58.234,0.53
58.250,-0.15
58.265,-1.69
58.281,-4.1
58.296,-7.17
58.312,-10.49
58.328,-13.41
58.343,-15.3
58.359,-15.55
58.375,-13.81
58.390,-10.04
58.406,-4.41
58.421,2.62
58.437,10.47
58.453,18.42
58.468,25.76
58.484,31.8
58.500,36.15
58.515,38.66
58.531,39.38
58.546,38.52
58.562,36.22
58.578,32.57
58.593,27.59
58.609,21.43
58.625,14.33
58.640,6.71
58.656,-0.86
58.671,-7.9
58.687,-14.0
58.703,-18.98
58.718,-22.8
58.734,-25.65
58.750,-27.8
58.765,-29.56
58.781,-31.27
58.796,-33.11
58.812,-35.2
58.828,-37.53
58.843,-40.05
58.859,-42.62
58.875,-45.07
58.890,-47.17
58.906,-48.69
58.921,-49.43
58.937,-49.27
58.953,-48.31
58.968,-46.78
58.984,-45.01
59.000,-43.28
59.015,-41.66
59.031,-39.99
59.046,-37.88
59.062,-34.85
59.078,-30.46
59.093,-24.5
59.109,-16.99
59.125,-8.22
59.140,1.31
59.156,11.04
59.171,20.47
59.187,29.21
59.203,37.04
59.218,43.87
59.234,49.52
59.250,53.82
59.265,56.56
59.281,57.68
59.296,57.42
59.312,56.25
59.328,54.67
59.343,52.97
59.359,51.14
59.375,48.83
59.390,45.66
59.406,41.43
59.421,36.25
59.437,30.51
59.453,24.65
59.468,18.95
59.484,13.41
59.500,7.95
59.515,2.45
59.531,-3.04
59.546,-8.3
59.562,-13.03
59.578,-16.95
59.593,-19.97
59.609,-22.16
59.625,-23.84
59.640,-25.35
59.656,-27.06
59.671,-29.15
59.687,-31.64
59.703,-34.38
59.718,-37.01
59.734,-39.07
59.750,-40.07
59.765,-39.53
59.781,-37.16
59.796,-32.87
59.812,-26.84
59.828,-19.52
59.843,-11.53
59.859,-3.5
59.875,4.01
59.890,10.6
59.906,16.06
59.921,20.25
59.937,23.1
59.953,24.6
59.968,24.85
59.984,24.04
