timestamp,value
51.531,73.29
51.546,71.58
51.562,67.95
51.578,63.04
51.593,58.25
51.609,55.47
51.625,56.61
51.640,63.0
51.656,74.94
51.671,91.66
51.687,111.54
51.703,132.65
51.718,153.39
51.734,172.75
51.750,190.52
51.765,207.16
51.781,223.57
51.796,240.52
51.812,257.98
51.828,274.53
51.843,287.21
51.859,292.05
51.875,285.32
51.890,264.83
51.906,230.71
51.921,185.28
51.937,132.21
51.953,75.56
51.968,19.17
51.984,-33.4
52.000,-78.8
52.015,-114.07
52.031,-137.26
52.046,-148.25
52.062,-149.0
52.078,-143.04
52.093,-134.19
52.109,-125.28
52.125,-117.49
52.140,-110.61
52.156,-103.86
52.171,-96.76
52.187,-89.46
52.203,-82.59
52.218,-76.7
52.234,-71.98
52.250,-68.14
52.265,-64.66
52.281,-61.08
52.296,-57.29
52.312,-53.49
52.328,-50.09
52.343,-47.55
52.359,-46.23
52.375,-46.4
52.390,-48.22
52.406,-51.59
52.421,-56.09
52.437,-60.85
52.453,-64.59
52.468,-65.89
52.484,-63.59
52.500,-57.17
52.515,-47.04
52.531,-34.34
52.546,-20.61
52.562,-7.25
52.578,4.89
52.593,15.62
52.609,25.16
52.625,33.8
52.640,41.62
52.656,48.38
52.671,53.74
52.687,57.55
52.703,60.09
52.718,61.96
52.734,63.94
52.750,66.55
52.765,69.8
52.781,73.23
52.796,76.14
52.812,78.0
52.828,78.77
52.843,78.92
52.859,79.17
52.875,80.16
52.890,82.14
52.906,84.98
52.921,88.34
52.937,91.59
52.953,93.76
52.968,93.29
52.984,88.11
53.000,76.21
53.015,56.54
53.031,29.86
53.046,-1.1
53.062,-32.35
53.078,-59.94
53.093,-81.3
53.109,-95.84
53.125,-104.62
53.140,-109.49
53.156,-112.17
53.171,-113.75
53.187,-114.84
53.203,-115.82
53.218,-116.96
53.234,-118.32
53.250,-119.4
53.265,-119.1
53.281,-116.05
53.296,-109.07
53.312,-97.87
53.328,-83.15
53.343,-66.55
53.359,-49.99
53.375,-35.14
53.390,-22.92
53.406,-13.54
53.421,-6.55
53.437,-1.31
53.453,2.77
53.468,6.04
53.484,8.67
53.500,10.74
53.515,12.33
53.531,13.62
53.546,14.81
53.562,16.06
53.578,17.5
53.593,19.11
53.609,20.8
53.625,22.51
53.640,24.15
53.656,25.62
53.671,26.76
53.687,27.28
53.703,26.9
53.718,25.35
53.734,22.58
53.750,18.78
53.765,14.35
53.781,9.67
53.796,5.02
53.812,0.4
53.828,-4.3
53.843,-9.22
53.859,-14.35
53.875,-19.52
53.890,-24.44
53.906,-28.86
53.921,-32.68
53.937,-36.02
53.953,-39.11
53.968,-42.26
53.984,-45.79
54.000,-49.94
54.015,-54.86
54.031,-60.45
54.046,-66.25
54.062,-71.44
54.078,-74.93
54.093,-75.62
54.109,-72.75
54.125,-66.16
54.140,-56.39
54.156,-44.45
54.171,-31.65
54.187,-19.19
54.203,-7.92
54.218,1.71
54.234,9.59
54.250,15.84
54.265,20.62
54.281,24.11
54.296,26.42
54.312,27.63
54.328,27.9
54.343,27.48
54.359,26.73
54.375,26.13
54.390,26.05
54.406,26.73
54.421,28.15
54.437,30.07
54.453,32.05
54.468,33.64
54.484,34.51
54.500,34.52
54.515,33.69
54.531,32.2
54.546,30.18
54.562,27.72
54.578,24.79
54.593,21.34
54.609,17.36
54.625,12.98
54.640,8.45
54.656,4.19
54.671,0.61
54.687,-1.96
54.703,-3.45
54.718,-4.08
54.734,-4.38
54.750,-5.04
54.765,-6.76
54.781,-10.03
54.796,-14.98
54.812,-21.33
54.828,-28.33
54.843,-34.97
54.859,-40.05
54.875,-42.52
54.890,-41.69
54.906,-37.42
54.921,-30.19
54.937,-21.0
54.953,-11.13
54.968,-1.72
54.984,6.36
55.000,12.75
55.015,17.47
55.031,20.84
55.046,23.24
55.062,24.99
55.078,26.31
55.093,27.36
55.109,28.33
55.125,29.58
55.140,31.65
55.156,35.09
55.171,40.31
55.187,47.36
55.203,55.79
55.218,64.77
55.234,73.35
55.250,80.83
55.265,86.93
55.281,91.89
55.296,96.22
55.312,100.32
55.328,104.21
55.343,107.35
55.359,108.99
55.375,108.52
55.390,105.92
55.406,101.77
55.421,97.01
55.437,92.49
55.453,88.53
55.468,84.98
55.484,81.49
55.500,77.83
55.515,73.99
55.531,69.86
55.546,64.82
55.562,57.6
55.578,46.77
55.593,31.58
55.609,12.84
55.625,-6.89
55.640,-23.99
55.656,-34.92
55.671,-37.61
55.687,-32.12
55.703,-20.56
55.718,-6.32
55.734,7.03
55.750,16.76
55.765,21.43
55.781,20.96
55.796,16.23
55.812,8.57
55.828,-0.73
55.843,-10.63
55.859,-20.38
55.875,-29.31
55.890,-36.79
55.906,-42.19
55.921,-45.06
55.937,-45.37
55.953,-43.56
55.968,-40.45
55.984,-36.98
56.000,-33.92
56.015,-31.86
56.031,-31.13
56.046,-31.94
56.062,-34.36
56.078,-38.33
56.093,-43.51
56.109,-49.3
56.125,-54.94
56.140,-59.71
56.156,-63.17
56.171,-65.23
56.187,-66.12
56.203,-66.25
56.218,-65.94
56.234,-65.45
56.250,-64.91
56.265,-64.52
56.281,-64.54
56.296,-65.34
56.312,-67.24
56.328,-70.3
56.343,-74.3
56.359,-78.57
56.375,-82.23
56.390,-84.29
56.406,-83.98
56.421,-80.86
56.437,-75.02
56.453,-66.95
56.468,-57.54
56.484,-47.67
56.500,-38.09
56.515,-29.21
56.531,-21.13
56.546,-13.86
56.562,-7.46
56.578,-2.15
56.593,1.83
56.609,4.28
56.625,5.31
56.640,5.32
56.656,4.87
56.671,4.46
56.687,4.33
56.703,4.43
56.718,4.53
56.734,4.44
56.750,4.18
56.765,3.93
56.781,3.95
56.796,4.33
56.812,4.92
56.828,5.36
56.843,5.18
56.859,4.02
56.875,1.75
56.890,-1.47
56.906,-5.26
56.921,-9.14
56.937,-12.72
56.953,-15.77
56.968,-18.27
56.984,-20.43
57.000,-22.59
57.015,-25.18
57.031,-28.62
57.046,-33.21
57.062,-38.99
57.078,-45.59
57.093,-52.14
57.109,-57.44
57.125,-60.17
57.140,-59.35
57.156,-54.71
57.171,-46.8
57.187,-36.87
57.203,-26.46
57.218,-16.95
57.234,-9.21
57.250,-3.57
57.265,0.03
57.281,1.82
57.296,1.91
57.312,0.26
57.328,-3.25
57.343,-8.7
57.359,-15.89
57.375,-24.37
57.390,-33.45
57.406,-42.34
57.421,-50.32
57.437,-56.76
57.453,-61.19
57.468,-63.18
57.484,-62.45
57.500,-58.91
57.515,-52.87
57.531,-45.1
57.546,-36.81
57.562,-29.37
57.578,-23.91
57.593,-20.96
57.609,-20.28
57.625,-21.04
57.640,-22.12
57.656,-22.64
57.671,-22.23
57.687,-21.09
57.703,-19.82
57.718,-19.08
57.734,-19.31
57.750,-20.63
57.765,-22.81
57.781,-25.37
57.796,-27.6
57.812,-28.67
57.828,-27.67
57.843,-23.91
57.859,-17.1
57.875,-7.53
57.890,3.93
57.906,16.18
57.921,28.16
57.937,39.12
57.953,48.68
57.968,56.68
57.984,63.01
58.000,67.51
58.015,70.02
58.031,70.59
58.046,69.49
58.062,67.27
58.078,64.59
58.093,62.0
58.109,59.86
58.125,58.23
58.140,56.99
58.156,55.9
58.171,54.72
58.187,53.28
58.203,51.47
58.218,49.22
58.234,46.48
58.250,43.2
58.265,39.34
58.281,34.89
58.296,30.03
58.312,24.96
58.328,19.98
58.343,15.31
58.359,10.98
58.375,6.79
58.390,2.31
58.406,-2.94
58.421,-9.39
58.437,-17.27
58.453,-26.44
58.468,-36.35
58.484,-46.06
58.500,-54.31
58.515,-59.78
58.531,-61.36
58.546,-58.5
58.562,-51.43
58.578,-41.12
58.593,-28.96
58.609,-16.35
58.625,-4.39
58.640,6.28
58.656,15.37
58.671,22.75
58.687,28.34
58.703,32.12
58.718,34.22
58.734,35.01
58.750,34.99
58.765,34.66
58.781,34.36
58.796,34.17
58.812,34.04
58.828,33.85
58.843,33.58
58.859,33.32
58.875,33.21
58.890,33.41
58.906,33.99
58.921,34.89
58.937,35.9
58.953,36.65
58.968,36.79
58.984,36.09
59.000,34.66
59.015,32.92
59.031,31.4
59.046,30.41
59.062,29.72
59.078,28.56
59.093,25.87
59.109,20.83
59.125,13.33
59.140,4.1
59.156,-5.36
59.171,-13.19
59.187,-17.7
59.203,-17.75
59.218,-12.97
59.234,-3.8
59.250,8.56
59.265,22.42
59.281,35.86
59.296,47.12
59.312,54.97
59.328,58.87
59.343,59.0
59.359,56.06
59.375,50.91
59.390,44.34
59.406,36.94
59.421,29.07
59.437,21.03
59.453,13.12
59.468,5.76
59.484,-0.5
59.500,-5.12
59.515,-7.68
59.531,-8.03
59.546,-6.43
59.562,-3.48
59.578,0.08
59.593,3.53
59.609,6.41
59.625,8.52
59.640,9.88
59.656,10.45
59.671,10.01
59.687,8.26
59.703,4.95
59.718,0.16
59.734,-5.59
59.750,-11.53
59.765,-16.96
59.781,-21.68
59.796,-26.07
59.812,-31.05
59.828,-37.61
59.843,-46.34
59.859,-57.1
59.875,-68.97
59.890,-80.49
59.906,-89.99
59.921,-96.1
59.937,-98.06
59.953,-95.78
59.968,-89.96
59.984,-81.89
