timestamp,value
51.734,98.82
51.750,112.88
51.765,126.01
51.781,138.53
51.796,150.52
51.812,161.83
51.828,172.13
51.843,181.14
51.859,188.79
51.875,195.36
51.890,201.46
51.906,207.89
51.921,215.46
51.937,224.82
51.953,236.19
51.968,249.18
51.984,262.48
52.000,273.85
52.015,280.45
52.031,279.55
52.046,269.31
52.062,249.51
52.078,221.52
52.093,187.89
52.109,151.39
52.125,114.25
52.140,77.75
52.156,42.41
52.171,8.42
52.187,-23.93
52.203,-54.24
52.218,-82.2
52.234,-107.97
52.250,-132.42
52.265,-157.11
52.281,-183.92
52.296,-214.4
52.312,-248.89
52.328,-285.69
52.343,-320.84
52.359,-348.78
52.375,-363.94
52.390,-362.51
52.406,-343.89
52.421,-310.85
52.437,-268.45
52.453,-222.22
52.468,-176.58
52.484,-134.0
52.500,-95.3
52.515,-60.46
52.531,-29.39
52.546,-2.15
52.562,21.31
52.578,41.34
52.593,58.41
52.609,72.48
52.625,82.69
52.640,87.55
52.656,85.85
52.671,77.6
52.687,64.49
52.703,49.37
52.718,35.15
52.734,23.54
52.750,14.49
52.765,6.56
52.781,-2.11
52.796,-12.84
52.812,-26.01
52.828,-41.24
52.843,-57.94
52.859,-75.53
52.875,-93.52
52.890,-111.2
52.906,-127.57
52.921,-141.5
52.937,-152.03
52.953,-158.68
52.968,-161.41
52.984,-160.64
53.000,-156.9
53.015,-150.76
53.031,-142.74
53.046,-133.27
53.062,-122.76
53.078,-111.65
53.093,-100.34
53.109,-89.25
53.125,-78.82
53.140,-69.46
53.156,-61.52
53.171,-55.07
53.187,-49.83
53.203,-45.26
53.218,-40.73
53.234,-35.82
53.250,-30.52
53.265,-25.24
53.281,-20.53
53.296,-16.88
53.312,-14.46
53.328,-13.08
53.343,-12.34
53.359,-11.77
53.375,-11.02
53.390,-9.97
53.406,-8.7
53.421,-7.41
53.437,-6.33
53.453,-5.66
53.468,-5.49
53.484,-5.79
53.500,-6.46
53.515,-7.31
53.531,-8.24
53.546,-9.29
53.562,-10.5
53.578,-12.04
53.593,-14.03
53.609,-16.56
53.625,-19.71
53.640,-23.46
53.656,-27.68
53.671,-32.18
53.687,-36.61
53.703,-40.67
53.718,-44.13
53.734,-47.0
53.750,-49.54
53.765,-52.23
53.781,-55.64
53.796,-60.14
53.812,-65.75
53.828,-71.88
53.843,-77.41
53.859,-80.88
53.875,-80.83
53.890,-76.31
53.906,-67.13
53.921,-54.02
53.937,-38.45
53.953,-22.3
53.968,-7.35
53.984,4.95
54.000,13.77
54.015,18.92
54.031,20.69
54.046,19.73
54.062,16.81
54.078,12.73
54.093,8.19
54.109,3.79
54.125,-0.06
54.140,-3.07
54.156,-5.12
54.171,-6.24
54.187,-6.56
54.203,-6.27
54.218,-5.55
54.234,-4.55
54.250,-3.34
54.265,-2.07
54.281,-0.91
54.296,-0.15
54.312,-0.1
54.328,-1.05
54.343,-3.15
54.359,-6.36
54.375,-10.42
54.390,-14.96
54.406,-19.66
54.421,-24.31
54.437,-28.97
54.453,-33.88
54.468,-39.31
54.484,-45.35
54.500,-51.63
54.515,-57.33
54.531,-61.21
54.546,-61.95
54.562,-58.49
54.578,-50.44
54.593,-38.27
54.609,-23.13
54.625,-6.62
54.640,9.67
54.656,24.52
54.671,37.17
54.687,47.3
54.703,54.85
54.718,59.82
54.734,62.2
54.750,62.11
54.765,59.8
54.781,55.83
54.796,50.93
54.812,45.92
54.828,41.49
54.843,38.07
54.859,35.79
54.875,34.46
54.890,33.7
54.906,32.99
54.921,31.85
54.937,29.89
54.953,26.9
54.968,22.84
54.984,17.79
55.000,12.01
55.015,5.76
55.031,-0.68
55.046,-7.14
55.062,-13.57
55.078,-20.13
55.093,-27.09
55.109,-34.75
55.125,-43.2
55.140,-52.08
55.156,-60.48
55.171,-66.92
55.187,-69.71
55.203,-67.39
55.218,-59.3
55.234,-45.78
55.250,-28.22
55.265,-8.6
55.281,11.01
55.296,28.9
55.312,44.01
55.328,55.94
55.343,64.73
55.359,70.62
55.375,73.96
55.390,75.09
55.406,74.44
55.421,72.44
55.437,69.59
55.453,66.34
55.468,63.03
55.484,59.88
55.500,57.01
55.515,54.54
55.531,52.47
55.546,50.82
55.562,49.4
55.578,47.92
55.593,45.93
55.609,42.93
55.625,38.6
55.640,32.88
55.656,26.0
55.671,18.37
55.687,10.47
55.703,2.71
55.718,-4.68
55.734,-11.68
55.750,-18.52
55.765,-25.6
55.781,-33.28
55.796,-41.64
55.812,-50.22
55.828,-57.92
55.843,-63.1
55.859,-63.97
55.875,-59.18
55.890,-48.27
55.906,-31.89
55.921,-11.65
55.937,10.31
55.953,31.88
55.968,51.4
55.984,67.92
56.000,81.1
56.015,91.01
56.031,97.93
56.046,102.11
56.062,103.68
56.078,102.89
56.093,100.11
56.109,95.91
56.125,91.04
56.140,86.1
56.156,81.43
56.171,77.06
56.187,72.76
56.203,68.23
56.218,63.39
56.234,58.35
56.250,53.43
56.265,48.83
56.281,44.58
56.296,40.42
56.312,35.92
56.328,30.64
56.343,24.29
56.359,16.86
56.375,8.57
56.390,-0.16
56.406,-8.88
56.421,-17.19
56.437,-24.86
56.453,-31.9
56.468,-38.53
56.484,-45.16
56.500,-52.21
56.515,-60.0
56.531,-68.36
56.546,-76.67
56.562,-83.63
56.578,-87.59
56.593,-86.97
56.609,-80.74
56.625,-68.85
56.640,-52.31
56.656,-32.89
56.671,-12.67
56.687,6.54
56.703,23.47
56.718,37.5
56.734,48.48
56.750,56.52
56.765,61.79
56.781,64.51
56.796,64.97
56.812,63.6
56.828,60.95
56.843,57.62
56.859,54.14
56.875,50.88
56.890,48.06
56.906,45.63
56.921,43.41
56.937,41.18
56.953,38.75
56.968,35.99
56.984,32.98
57.000,29.81
57.015,26.58
57.031,23.34
57.046,19.97
57.062,16.34
57.078,12.33
57.093,7.89
57.109,3.13
57.125,-1.77
57.140,-6.57
57.156,-11.15
57.171,-15.38
57.187,-19.31
57.203,-22.94
57.218,-26.33
57.234,-29.58
57.250,-32.85
57.265,-36.28
57.281,-39.88
57.296,-43.43
57.312,-46.23
57.328,-47.22
57.343,-45.16
57.359,-38.95
57.375,-28.05
57.390,-12.71
57.406,6.11
57.421,26.97
57.437,48.27
57.453,68.69
57.468,87.27
57.484,103.5
57.500,117.17
57.515,128.31
57.531,137.05
57.546,143.69
57.562,148.59
57.578,152.16
57.593,154.75
57.609,156.53
57.625,157.44
57.640,157.31
57.656,155.89
57.671,153.04
57.687,148.71
57.703,142.95
57.718,135.78
57.734,127.25
57.750,117.46
57.765,106.66
57.781,95.34
57.796,84.03
57.812,73.13
57.828,62.84
57.843,52.98
57.859,43.22
57.875,33.23
57.890,22.87
57.906,12.17
57.921,1.25
57.937,-9.82
57.953,-21.1
57.968,-32.66
57.984,-44.48
58.000,-56.41
58.015,-68.29
58.031,-80.09
58.046,-91.98
58.062,-104.21
58.078,-116.82
58.093,-129.35
58.109,-140.72
58.125,-149.41
58.140,-153.93
58.156,-153.25
58.171,-147.16
58.187,-136.16
58.203,-121.27
58.218,-103.66
58.234,-84.43
58.250,-64.53
58.265,-44.85
58.281,-26.27
58.296,-9.69
58.312,4.07
58.328,14.5
58.343,21.57
58.359,25.78
58.375,28.03
58.390,29.35
58.406,30.48
58.421,31.67
58.437,32.54
58.453,32.2
58.468,29.66
58.484,24.21
58.500,15.75
58.515,4.89
58.531,-7.24
58.546,-19.33
58.562,-30.2
58.578,-39.07
58.593,-45.62
58.609,-49.95
58.625,-52.27
58.640,-52.84
58.656,-51.87
58.671,-49.6
58.687,-46.35
58.703,-42.59
58.718,-38.9
58.734,-35.85
58.750,-33.87
58.765,-33.2
58.781,-33.89
58.796,-35.82
58.812,-38.78
58.828,-42.52
58.843,-46.83
58.859,-51.52
58.875,-56.51
58.890,-61.82
58.906,-67.51
58.921,-73.63
58.937,-80.1
58.953,-86.56
58.968,-92.32
58.984,-96.4
59.000,-97.75
59.015,-95.44
59.031,-88.99
59.046,-78.47
59.062,-64.51
59.078,-48.24
59.093,-30.95
59.109,-13.99
59.125,1.57
59.140,14.97
59.156,25.89
59.171,34.35
59.187,40.6
59.203,45.05
59.218,48.02
59.234,49.77
59.250,50.55
59.265,50.71
59.281,50.75
59.296,51.25
59.312,52.77
59.328,55.63
59.343,59.88
59.359,65.18
59.375,71.04
59.390,77.02
59.406,82.79
59.421,88.21
59.437,93.24
59.453,97.85
59.468,102.03
59.484,105.72
59.500,108.89
59.515,111.55
59.531,113.68
59.546,115.06
59.562,115.3
59.578,113.82
59.593,110.0
59.609,103.4
59.625,94.0
59.640,82.17
59.656,68.46
59.671,53.4
59.687,37.15
59.703,19.56
59.718,0.35
59.734,-20.59
59.750,-42.9
59.765,-65.77
59.781,-88.04
59.796,-108.63
59.812,-126.73
59.828,-141.86
59.843,-153.65
59.859,-161.58
59.875,-165.02
59.890,-163.29
59.906,-156.04
59.921,-143.43
59.937,-126.35
59.953,-106.2
59.968,-84.57
59.984,-62.95
