timestamp,value
51.937,8.9
51.953,-7.19
51.968,-23.49
51.984,-38.68
52.000,-51.87
52.015,-62.8
52.031,-71.7
52.046,-78.94
52.062,-84.61
52.078,-88.38
52.093,-89.68
52.109,-88.11
52.125,-83.83
52.140,-77.57
52.156,-70.31
52.171,-62.8
52.187,-55.28
52.203,-47.55
52.218,-39.34
52.234,-30.67
52.250,-21.94
52.265,-13.73
52.281,-6.4
52.296,0.04
52.312,5.89
52.328,11.48
52.343,17.0
52.359,22.37
52.375,27.45
52.390,32.07
52.406,36.18
52.421,39.8
52.437,42.88
52.453,45.23
52.468,46.58
52.484,46.61
52.500,45.11
52.515,42.18
52.531,38.19
52.546,33.82
52.562,29.87
52.578,26.94
52.593,25.1
52.609,23.81
52.625,21.93
52.640,18.17
52.656,11.68
52.671,2.49
52.687,-8.27
52.703,-18.76
52.718,-26.93
52.734,-31.3
52.750,-31.24
52.765,-26.97
52.781,-19.18
52.796,-8.6
52.812,4.11
52.828,18.17
52.843,32.36
52.859,44.92
52.875,53.9
52.890,57.86
52.906,56.55
52.921,51.15
52.937,43.72
52.953,36.31
52.968,30.11
52.984,25.22
53.000,20.95
53.015,16.6
53.031,11.81
53.046,6.41
53.062,0.04
53.078,-8.31
53.093,-20.03
53.109,-36.13
53.125,-56.31
53.140,-78.53
53.156,-99.58
53.171,-116.19
53.187,-126.37
53.203,-130.04
53.218,-128.67
53.234,-124.35
53.250,-118.66
53.265,-112.22
53.281,-104.86
53.296,-96.27
53.312,-86.5
53.328,-76.22
53.343,-66.36
53.359,-57.64
53.375,-50.39
53.390,-44.41
53.406,-39.33
53.421,-34.84
53.437,-30.93
53.453,-27.72
53.468,-25.35
53.484,-23.65
53.500,-22.11
53.515,-19.99
53.531,-16.61
53.546,-11.68
53.562,-5.46
53.578,1.27
53.593,7.57
53.609,12.57
53.625,15.77
53.640,17.15
53.656,17.03
53.671,15.89
53.687,14.13
53.703,12.0
53.718,9.61
53.734,7.03
53.750,4.4
53.765,1.99
53.781,0.11
53.796,-1.06
53.812,-1.58
53.828,-1.83
53.843,-2.4
53.859,-3.77
53.875,-6.13
53.890,-9.17
53.906,-12.23
53.921,-14.56
53.937,-15.67
53.953,-15.41
53.968,-14.05
53.984,-12.01
54.000,-9.64
54.015,-7.05
54.031,-4.19
54.046,-0.91
54.062,2.77
54.078,6.64
54.093,10.29
54.109,13.2
54.125,15.02
54.140,15.64
54.156,15.29
54.171,14.38
54.187,13.31
54.203,12.31
54.218,11.43
54.234,10.55
54.250,9.53
54.265,8.29
54.281,6.83
54.296,5.17
54.312,3.36
54.328,1.37
54.343,-0.81
54.359,-3.15
54.375,-5.6
54.390,-8.05
54.406,-10.39
54.421,-12.56
54.437,-14.55
54.453,-16.38
54.468,-18.08
54.484,-19.66
54.500,-21.04
54.515,-22.02
54.531,-22.35
54.546,-21.78
54.562,-20.18
54.578,-17.59
54.593,-14.22
54.609,-10.42
54.625,-6.53
54.640,-2.84
54.656,0.48
54.671,3.32
54.687,5.6
54.703,7.26
54.718,8.32
54.734,8.92
54.750,9.26
54.765,9.54
54.781,9.84
54.796,10.08
54.812,10.19
54.828,10.15
54.843,10.05
54.859,10.1
54.875,10.43
54.890,11.01
54.906,11.62
54.921,11.93
54.937,11.71
54.953,10.91
54.968,9.58
54.984,7.82
55.000,5.72
55.015,3.33
55.031,0.79
55.046,-1.59
55.062,-3.39
55.078,-4.28
55.093,-4.11
55.109,-3.04
55.125,-1.48
55.140,0.18
55.156,1.64
55.171,2.82
55.187,3.83
55.203,4.81
55.218,5.78
55.234,6.69
55.250,7.38
55.265,7.7
55.281,7.62
55.296,7.2
55.312,6.65
55.328,6.15
55.343,5.86
55.359,5.77
55.375,5.8
55.390,5.75
55.406,5.47
55.421,4.94
55.437,4.18
55.453,3.34
55.468,2.55
55.484,1.91
55.500,1.47
55.515,1.22
55.531,1.08
55.546,0.97
55.562,0.76
55.578,0.33
55.593,-0.36
55.609,-1.27
55.625,-2.25
55.640,-3.03
55.656,-3.34
55.671,-2.96
55.687,-1.75
55.703,0.34
55.718,3.27
55.734,6.91
55.750,11.04
55.765,15.35
55.781,19.47
55.796,23.03
55.812,25.7
55.828,27.32
55.843,27.91
55.859,27.62
55.875,26.73
55.890,25.57
55.906,24.38
55.921,23.34
55.937,22.43
55.953,21.48
55.968,20.13
55.984,17.98
56.000,14.75
56.015,10.43
56.031,5.39
56.046,0.22
56.062,-4.37
56.078,-7.79
56.093,-9.74
56.109,-10.2
56.125,-9.31
56.140,-7.3
56.156,-4.4
56.171,-0.79
56.187,3.25
56.203,7.37
56.218,11.16
56.234,14.2
56.250,16.18
56.265,17.0
56.281,16.83
56.296,16.09
56.312,15.32
56.328,15.01
56.343,15.4
56.359,16.48
56.375,17.97
56.390,19.62
56.406,21.26
56.421,22.97
56.437,24.84
56.453,26.86
56.468,28.75
56.484,30.03
56.500,30.13
56.515,28.63
56.531,25.39
56.546,20.53
56.562,14.35
56.578,7.13
56.593,-0.83
56.609,-9.14
56.625,-17.12
56.640,-23.86
56.656,-28.36
56.671,-29.83
56.687,-28.07
56.703,-23.54
56.718,-17.26
56.734,-10.47
56.750,-4.27
56.765,0.61
56.781,3.84
56.796,5.34
56.812,5.14
56.828,3.27
56.843,-0.18
56.859,-4.92
56.875,-10.48
56.890,-16.13
56.906,-21.13
56.921,-24.87
56.937,-27.01
56.953,-27.49
56.968,-26.5
56.984,-24.28
57.000,-21.09
57.015,-17.09
57.031,-12.4
57.046,-7.09
57.062,-1.3
57.078,4.76
57.093,10.7
57.109,16.11
57.125,20.58
57.140,23.87
57.156,26.01
57.171,27.2
57.187,27.72
57.203,27.76
57.218,27.32
57.234,26.23
57.250,24.34
57.265,21.71
57.281,18.65
57.296,15.66
57.312,13.21
57.328,11.58
57.343,10.69
57.359,10.26
57.375,9.93
57.390,9.41
57.406,8.68
57.421,7.95
57.437,7.52
57.453,7.7
57.468,8.56
57.484,10.02
57.500,11.75
57.515,13.41
57.531,14.65
57.546,15.24
57.562,15.07
57.578,14.16
57.593,12.59
57.609,10.48
57.625,7.96
57.640,5.16
57.656,2.27
57.671,-0.38
57.687,-2.38
57.703,-3.35
57.718,-3.05
57.734,-1.51
57.750,0.86
57.765,3.45
57.781,5.68
57.796,7.12
57.812,7.56
57.828,6.96
57.843,5.34
57.859,2.71
57.875,-0.81
57.890,-5.0
57.906,-9.41
57.921,-13.49
57.937,-16.78
57.953,-19.08
57.968,-20.46
57.984,-21.17
58.000,-21.45
58.015,-21.29
58.031,-20.47
58.046,-18.64
58.062,-15.54
58.078,-11.18
58.093,-5.93
58.109,-0.38
58.125,4.82
58.140,9.14
58.156,12.29
58.171,14.25
58.187,15.31
58.203,15.84
58.218,16.26
58.234,16.86
58.250,17.72
58.265,18.7
58.281,19.59
58.296,20.21
58.312,20.51
58.328,20.59
58.343,20.59
58.359,20.53
58.375,20.3
58.390,19.64
58.406,18.33
58.421,16.26
58.437,13.49
58.453,10.28
58.468,6.91
58.484,3.66
58.500,0.78
58.515,-1.5
58.531,-2.98
58.546,-3.47
58.562,-2.81
58.578,-1.02
58.593,1.7
58.609,4.91
58.625,8.0
58.640,10.39
58.656,11.6
58.671,11.39
58.687,9.84
58.703,7.15
58.718,3.61
58.734,-0.51
58.750,-4.95
58.765,-9.44
58.781,-13.57
58.796,-16.87
58.812,-18.92
58.828,-19.5
58.843,-18.72
58.859,-16.97
58.875,-14.81
58.890,-12.73
58.906,-11.12
58.921,-10.13
58.937,-9.82
58.953,-10.15
58.968,-11.05
58.984,-12.47
59.000,-14.25
59.015,-16.23
59.031,-18.2
59.046,-20.06
59.062,-21.72
59.078,-23.21
59.093,-24.5
59.109,-25.5
59.125,-26.04
59.140,-25.85
59.156,-24.69
59.171,-22.37
59.187,-18.93
59.203,-14.57
59.218,-9.69
59.234,-4.74
59.250,-0.14
59.265,3.82
59.281,7.08
59.296,9.66
59.312,11.67
59.328,13.19
59.343,14.3
59.359,15.03
59.375,15.49
59.390,15.85
59.406,16.24
59.421,16.77
59.437,17.39
59.453,17.97
59.468,18.35
59.484,18.39
59.500,18.11
59.515,17.61
59.531,17.11
59.546,16.73
59.562,16.55
59.578,16.46
59.593,16.28
59.609,15.82
59.625,14.92
59.640,13.57
59.656,11.83
59.671,9.84
59.687,7.74
59.703,5.68
59.718,3.75
59.734,2.05
59.750,0.61
59.765,-0.55
59.781,-1.5
59.796,-2.31
59.812,-3.09
59.828,-3.92
59.843,-4.81
59.859,-5.73
59.875,-6.65
59.890,-7.59
59.906,-8.67
59.921,-10.1
59.937,-12.14
59.953,-15.07
59.968,-19.02
59.984,-24.02
