timestamp,value
51.718,-35.54
51.734,-35.58
51.750,-30.4
51.765,-20.21
51.781,-6.23
51.796,9.65
51.812,25.48
51.828,39.74
51.843,51.65
51.859,61.0
51.875,67.9
51.890,72.49
51.906,74.85
51.921,75.14
51.937,73.8
51.953,71.53
51.968,69.15
51.984,67.33
52.000,66.25
52.015,65.57
52.031,64.62
52.046,62.65
52.062,59.13
52.078,53.82
52.093,46.67
52.109,37.75
52.125,27.06
52.140,14.64
52.156,0.66
52.171,-14.4
52.187,-29.77
52.203,-44.51
52.218,-57.84
52.234,-69.37
52.250,-79.27
52.265,-88.27
52.281,-97.36
52.296,-107.34
52.312,-118.39
52.328,-129.63
52.343,-139.24
52.359,-144.88
52.375,-144.37
52.390,-136.5
52.406,-121.43
52.421,-100.67
52.437,-76.55
52.453,-51.53
52.468,-27.62
52.484,-6.14
52.500,12.19
52.515,26.98
52.531,37.97
52.546,45.08
52.562,48.56
52.578,49.2
52.593,48.22
52.609,47.03
52.625,46.78
52.640,48.15
52.656,51.18
52.671,55.47
52.687,60.42
52.703,65.54
52.718,70.49
52.734,75.13
52.750,79.39
52.765,83.2
52.781,86.41
52.796,88.78
52.812,89.98
52.828,89.68
52.843,87.62
52.859,83.76
52.875,78.4
52.890,72.12
52.906,65.68
52.921,59.61
52.937,54.05
52.953,48.6
52.968,42.4
52.984,34.46
53.000,24.07
53.015,10.94
53.031,-4.59
53.046,-21.56
53.062,-38.57
53.078,-53.98
53.093,-66.37
53.109,-74.91
53.125,-79.66
53.140,-81.58
53.156,-82.15
53.171,-82.78
53.187,-84.23
53.203,-86.47
53.218,-89.02
53.234,-91.58
53.250,-94.6
53.265,-99.29
53.281,-107.03
53.296,-118.52
53.312,-133.24
53.328,-149.49
53.343,-164.93
53.359,-177.04
53.375,-183.63
53.390,-183.13
53.406,-174.99
53.421,-159.92
53.437,-140.13
53.453,-118.95
53.468,-99.88
53.484,-85.34
53.500,-75.78
53.515,-69.68
53.531,-64.64
53.546,-58.8
53.562,-51.89
53.578,-45.0
53.593,-39.52
53.609,-35.84
53.625,-32.88
53.640,-28.72
53.656,-21.98
53.671,-12.95
53.687,-3.7
53.703,2.95
53.718,4.94
53.734,1.95
53.750,-4.35
53.765,-11.47
53.781,-17.43
53.796,-21.76
53.812,-25.43
53.828,-29.94
53.843,-36.22
53.859,-43.73
53.875,-50.54
53.890,-54.05
53.906,-52.04
53.921,-43.43
53.937,-28.49
53.953,-8.56
53.968,14.58
53.984,39.26
54.000,64.34
54.015,89.21
54.031,113.55
54.046,137.06
54.062,159.12
54.078,178.74
54.093,194.7
54.109,206.0
54.125,212.16
54.140,213.57
54.156,211.38
54.171,207.24
54.187,202.7
54.203,198.68
54.218,195.16
54.234,191.18
54.250,185.27
54.265,175.95
54.281,162.27
54.296,144.08
54.312,122.13
54.328,97.89
54.343,73.35
54.359,50.74
54.375,32.17
54.390,19.37
54.406,13.4
54.421,14.47
54.437,21.77
54.453,33.64
54.468,47.75
54.484,61.66
54.500,73.32
54.515,81.6
54.531,86.34
54.546,87.98
54.562,87.01
54.578,83.39
54.593,76.44
54.609,65.17
54.625,48.83
54.640,27.52
54.656,2.39
54.671,-24.49
54.687,-50.49
54.703,-72.87
54.718,-89.11
54.734,-97.32
54.750,-96.55
54.765,-86.99
54.781,-70.0
54.796,-47.78
54.812,-22.94
54.828,2.05
54.843,25.17
54.859,44.88
54.875,60.1
54.890,70.21
54.906,75.2
54.921,75.77
54.937,73.33
54.953,69.64
54.968,66.45
54.984,65.16
55.000,66.69
55.015,71.54
55.031,79.92
55.046,91.75
55.062,106.57
55.078,123.4
55.093,140.76
55.109,156.95
55.125,170.27
55.140,179.24
55.156,182.74
55.171,179.96
55.187,170.56
55.203,154.93
55.218,134.46
55.234,111.6
55.250,89.2
55.265,69.48
55.281,53.02
55.296,38.41
55.312,22.85
55.328,3.49
55.343,-21.16
55.359,-50.56
55.375,-82.46
55.390,-113.94
55.406,-142.43
55.421,-166.28
55.437,-184.52
55.453,-196.43
55.468,-201.17
55.484,-198.0
55.500,-186.84
55.515,-168.66
55.531,-145.64
55.546,-120.54
55.562,-95.98
55.578,-73.71
55.593,-54.34
55.609,-37.56
55.625,-22.62
55.640,-8.89
55.656,3.93
55.671,15.76
55.687,26.47
55.703,36.08
55.718,44.86
55.734,53.2
55.750,61.55
55.765,70.18
55.781,79.19
55.796,88.55
55.812,98.06
55.828,107.41
55.843,116.24
55.859,124.17
55.875,131.06
55.890,137.09
55.906,142.87
55.921,149.08
55.937,156.24
55.953,164.28
55.968,172.43
55.984,179.38
56.000,183.53
56.015,183.43
56.031,178.05
56.046,166.85
56.062,149.74
56.078,126.87
56.093,98.65
56.109,65.71
56.125,29.22
56.140,-9.04
56.156,-46.72
56.171,-81.3
56.187,-110.5
56.203,-132.74
56.218,-147.13
56.234,-153.39
56.250,-151.52
56.265,-141.71
56.281,-124.45
56.296,-100.67
56.312,-72.04
56.328,-41.09
56.343,-11.36
56.359,12.99
56.375,27.78
56.390,29.97
56.406,18.73
56.421,-3.99
56.437,-33.84
56.453,-65.41
56.468,-93.92
56.484,-116.41
56.500,-132.1
56.515,-141.7
56.531,-146.52
56.546,-147.75
56.562,-146.41
56.578,-143.46
56.593,-139.98
56.609,-136.86
56.625,-134.55
56.640,-132.77
56.656,-130.72
56.671,-127.47
56.687,-122.29
56.703,-114.89
56.718,-105.5
56.734,-94.84
56.750,-83.96
56.765,-73.98
56.781,-65.91
56.796,-60.48
56.812,-58.33
56.828,-60.13
56.843,-66.4
56.859,-76.83
56.875,-89.45
56.890,-100.32
56.906,-104.57
56.921,-98.43
56.937,-81.3
56.953,-56.53
56.968,-30.13
56.984,-8.13
57.000,6.02
57.015,12.52
57.031,14.16
57.046,14.31
57.062,15.01
57.078,16.5
57.093,18.08
57.109,19.34
57.125,20.85
57.140,23.76
57.156,28.86
57.171,35.86
57.187,43.47
57.203,50.11
57.218,54.79
57.234,57.52
57.250,59.19
57.265,60.98
57.281,63.74
57.296,67.67
57.312,72.33
57.328,76.94
57.343,80.73
57.359,83.18
57.375,84.15
57.390,83.76
57.406,82.28
57.421,79.98
57.437,77.05
57.453,73.57
57.468,69.63
57.484,65.38
57.500,61.12
57.515,57.31
57.531,54.48
57.546,53.08
57.562,53.29
57.578,54.88
57.593,57.0
57.609,58.36
57.625,57.33
57.640,52.55
57.656,43.38
57.671,30.29
57.687,14.94
57.703,-0.41
57.718,-13.48
57.734,-22.78
57.750,-27.94
57.765,-29.65
57.781,-29.11
57.796,-27.52
57.812,-25.63
57.828,-23.65
57.843,-21.43
57.859,-18.73
57.875,-15.44
57.890,-11.63
57.906,-7.51
57.921,-3.33
57.937,0.6
57.953,3.87
57.968,5.89
57.984,6.03
58.000,3.74
58.015,-1.12
58.031,-8.12
58.046,-16.25
58.062,-24.14
58.078,-30.49
58.093,-34.4
58.109,-35.62
58.125,-34.59
58.140,-32.1
58.156,-29.07
58.171,-26.22
58.187,-23.93
58.203,-22.27
58.218,-21.16
58.234,-20.49
58.250,-20.27
58.265,-20.61
58.281,-21.71
58.296,-23.7
58.312,-26.6
58.328,-30.41
58.343,-35.0
58.359,-40.26
58.375,-46.05
58.390,-52.12
58.406,-58.02
58.421,-63.1
58.437,-66.48
58.453,-67.3
58.468,-65.03
58.484,-59.61
58.500,-51.68
58.515,-42.32
58.531,-32.78
58.546,-24.19
58.562,-17.24
58.578,-12.11
58.593,-8.63
58.609,-6.55
58.625,-5.61
58.640,-5.72
58.656,-6.74
58.671,-8.47
58.687,-10.53
58.703,-12.49
58.718,-13.96
58.734,-14.77
58.750,-15.0
58.765,-14.88
58.781,-14.61
58.796,-14.24
58.812,-13.62
58.828,-12.46
58.843,-10.57
58.859,-8.03
58.875,-5.22
58.890,-2.79
58.906,-1.34
58.921,-1.25
58.937,-2.51
58.953,-4.77
58.968,-7.5
58.984,-10.27
59.000,-12.95
59.015,-15.72
59.031,-18.94
59.046,-22.96
59.062,-27.93
59.078,-33.73
59.093,-40.02
59.109,-46.3
59.125,-52.02
59.140,-56.61
59.156,-59.46
59.171,-60.08
59.187,-58.15
59.203,-53.7
59.218,-47.13
59.234,-39.15
59.250,-30.62
59.265,-22.33
59.281,-14.95
59.296,-8.84
59.312,-4.14
59.328,-0.76
59.343,1.53
59.359,3.01
59.375,3.99
59.390,4.66
59.406,5.17
59.421,5.54
59.437,5.83
59.453,6.11
59.468,6.52
59.484,7.18
59.500,8.18
59.515,9.51
59.531,11.05
59.546,12.68
59.562,14.15
59.578,15.24
59.593,15.69
59.609,15.31
59.625,14.05
59.640,12.07
59.656,9.74
59.671,7.52
59.687,5.81
59.703,4.7
59.718,3.93
59.734,2.98
59.750,1.18
59.765,-1.93
59.781,-6.45
59.796,-12.01
59.812,-17.8
59.828,-22.64
59.843,-25.35
59.859,-24.9
59.875,-20.74
59.890,-12.91
59.906,-2.01
59.921,10.94
59.937,24.86
59.953,38.76
59.968,52.03
59.984,64.25
