timestamp,value
51.765,148.27
51.781,147.97
51.796,152.38
51.812,159.43
51.828,166.79
51.843,172.97
51.859,177.77
51.875,181.82
51.890,185.7
51.906,189.29
51.921,191.7
51.937,191.97
51.953,189.78
51.968,185.81
51.984,181.66
52.000,179.23
52.015,179.95
52.031,184.12
52.046,190.44
52.062,196.13
52.078,197.81
52.093,192.69
52.109,179.86
52.125,160.82
52.140,138.92
52.156,117.76
52.171,99.53
52.187,84.22
52.203,69.91
52.218,54.05
52.234,34.69
52.250,11.16
52.265,-16.01
52.281,-45.48
52.296,-75.28
52.312,-102.89
52.328,-125.47
52.343,-140.66
52.359,-147.83
52.375,-149.01
52.390,-148.55
52.406,-151.4
52.421,-160.82
52.437,-176.65
52.453,-195.36
52.468,-211.72
52.484,-221.32
52.500,-222.43
52.515,-216.38
52.531,-206.33
52.546,-195.38
52.562,-185.18
52.578,-175.71
52.593,-166.03
52.609,-155.61
52.625,-144.98
52.640,-135.61
52.656,-129.03
52.671,-125.76
52.687,-124.82
52.703,-124.12
52.718,-121.49
52.734,-115.7
52.750,-107.0
52.765,-96.86
52.781,-87.06
52.796,-78.82
52.812,-72.16
52.828,-66.07
52.843,-59.13
52.859,-50.37
52.875,-39.89
52.890,-29.02
52.906,-19.77
52.921,-14.01
52.937,-12.61
52.953,-15.02
52.968,-19.44
52.984,-23.56
53.000,-25.53
53.015,-24.56
53.031,-21.18
53.046,-16.78
53.062,-12.93
53.078,-10.77
53.093,-10.82
53.109,-12.98
53.125,-16.71
53.140,-21.14
53.156,-25.16
53.171,-27.58
53.187,-27.48
53.203,-24.68
53.218,-19.89
53.234,-14.5
53.250,-9.82
53.265,-6.26
53.281,-2.74
53.296,3.35
53.312,15.34
53.328,36.14
53.343,66.88
53.359,105.9
53.375,148.55
53.390,187.96
53.406,216.68
53.421,228.63
53.437,220.6
53.453,192.77
53.468,148.37
53.484,92.72
53.500,32.19
53.515,-26.57
53.531,-77.41
53.546,-115.39
53.562,-137.58
53.578,-143.81
53.593,-136.73
53.609,-121.21
53.625,-102.99
53.640,-87.19
53.656,-77.22
53.671,-74.37
53.687,-77.95
53.703,-85.85
53.718,-95.15
53.734,-102.94
53.750,-107.03
53.765,-106.59
53.781,-102.2
53.796,-95.48
53.812,-88.19
53.828,-81.61
53.843,-76.15
53.859,-71.51
53.875,-67.06
53.890,-62.08
53.906,-55.83
53.921,-47.44
53.937,-35.84
53.953,-19.89
53.968,1.27
53.984,27.92
54.000,59.65
54.015,95.51
54.031,134.07
54.046,173.5
54.062,211.59
54.078,245.97
54.093,274.49
54.109,296.02
54.125,310.9
54.140,320.98
54.156,328.92
54.171,337.05
54.187,346.44
54.203,356.6
54.218,365.84
54.234,372.05
54.250,373.42
54.265,368.79
54.281,357.74
54.296,340.68
54.312,318.75
54.328,293.94
54.343,268.72
54.359,245.58
54.375,226.18
54.390,210.94
54.406,198.81
54.421,187.7
54.437,175.06
54.453,158.75
54.468,137.71
54.484,112.4
54.500,84.84
54.515,58.16
54.531,35.6
54.546,19.38
54.562,9.81
54.578,5.2
54.593,2.55
54.609,-1.3
54.625,-8.5
54.640,-19.63
54.656,-33.91
54.671,-49.95
54.687,-66.51
54.703,-82.89
54.718,-98.87
54.734,-114.31
54.750,-128.75
54.765,-141.39
54.781,-151.38
54.796,-158.2
54.812,-162.03
54.828,-163.71
54.843,-164.45
54.859,-165.25
54.875,-166.62
54.890,-168.49
54.906,-170.39
54.921,-171.76
54.937,-172.2
54.953,-171.57
54.968,-169.94
54.984,-167.57
55.000,-164.86
55.015,-162.32
55.031,-160.48
55.046,-159.78
55.062,-160.43
55.078,-162.31
55.093,-165.12
55.109,-168.4
55.125,-171.8
55.140,-175.21
55.156,-178.64
55.171,-182.19
55.187,-185.6
55.203,-188.12
55.218,-188.33
55.234,-184.45
55.250,-174.86
55.265,-158.77
55.281,-136.74
55.296,-110.73
55.312,-83.82
55.328,-59.31
55.343,-39.97
55.359,-27.28
55.375,-21.04
55.390,-19.41
55.406,-19.49
55.421,-18.25
55.437,-13.44
55.453,-4.41
55.468,7.71
55.484,20.37
55.500,30.39
55.515,34.8
55.531,31.48
55.546,19.53
55.562,-0.72
55.578,-27.82
55.593,-59.38
55.609,-92.34
55.625,-123.51
55.640,-150.2
55.656,-170.77
55.671,-184.89
55.687,-193.33
55.703,-197.5
55.718,-198.78
55.734,-198.17
55.750,-196.17
55.765,-192.93
55.781,-188.56
55.796,-183.25
55.812,-177.43
55.828,-171.63
55.843,-166.22
55.859,-161.31
55.875,-156.55
55.890,-151.25
55.906,-144.55
55.921,-135.69
55.937,-124.3
55.953,-110.62
55.968,-95.44
55.984,-79.91
56.000,-65.03
56.015,-51.38
56.031,-38.93
56.046,-27.16
56.062,-15.46
56.078,-3.67
56.093,7.86
56.109,18.41
56.125,27.38
56.140,34.58
56.156,40.27
56.171,44.84
56.187,48.53
56.203,51.23
56.218,52.64
56.234,52.61
56.250,51.35
56.265,49.28
56.281,46.88
56.296,44.35
56.312,41.65
56.328,38.64
56.343,35.35
56.359,32.04
56.375,29.08
56.390,26.61
56.406,24.39
56.421,21.79
56.437,18.03
56.453,12.55
56.468,5.37
56.484,-2.7
56.500,-10.1
56.515,-14.77
56.531,-14.83
56.546,-9.1
56.562,2.37
56.578,18.39
56.593,36.88
56.609,55.59
56.625,72.71
56.640,87.14
56.656,98.59
56.671,107.22
56.687,113.38
56.703,117.28
56.718,119.09
56.734,118.92
56.750,117.0
56.765,113.68
56.781,109.36
56.796,104.38
56.812,98.89
56.828,92.89
56.843,86.33
56.859,79.2
56.875,71.58
56.890,63.65
56.906,55.63
56.921,47.67
56.937,39.89
56.953,32.34
56.968,25.08
56.984,18.17
57.000,11.69
57.015,5.68
57.031,0.1
57.046,-5.21
57.062,-10.5
57.078,-16.01
57.093,-21.84
57.109,-27.81
57.125,-33.32
57.140,-37.45
57.156,-39.07
57.171,-37.18
57.187,-31.28
57.203,-21.57
57.218,-9.03
57.234,4.84
57.250,18.43
57.265,30.41
57.281,40.03
57.296,47.19
57.312,52.18
57.328,55.43
57.343,57.3
57.359,58.04
57.375,57.83
57.390,56.91
57.406,55.64
57.421,54.33
57.437,53.16
57.453,52.11
57.468,50.9
57.484,49.14
57.500,46.54
57.515,42.99
57.531,38.54
57.546,33.39
57.562,27.75
57.578,21.78
57.593,15.56
57.609,9.11
57.625,2.46
57.640,-4.3
57.656,-11.0
57.671,-17.44
57.687,-23.46
57.703,-28.95
57.718,-33.83
57.734,-37.97
57.750,-41.01
57.765,-42.43
57.781,-41.56
57.796,-37.9
57.812,-31.34
57.828,-22.31
57.843,-11.71
57.859,-0.64
57.875,9.9
57.890,19.27
57.906,27.29
57.921,34.06
57.937,39.8
57.953,44.58
57.968,48.38
57.984,51.04
58.000,52.47
58.015,52.8
58.031,52.36
58.046,51.71
58.062,51.42
58.078,51.95
58.093,53.43
58.109,55.62
58.125,57.9
58.140,59.5
58.156,59.72
58.171,58.14
58.187,54.8
58.203,50.14
58.218,44.88
58.234,39.78
58.250,35.42
58.265,32.1
58.281,29.86
58.296,28.44
58.312,27.45
58.328,26.29
58.343,24.29
58.359,20.89
58.375,15.92
58.390,9.8
58.406,3.59
58.421,-1.19
58.437,-3.11
58.453,-1.23
58.468,4.49
58.484,13.2
58.500,23.46
58.515,33.79
58.531,43.18
58.546,51.25
58.562,58.21
58.578,64.55
58.593,70.59
58.609,76.36
58.625,81.52
58.640,85.57
58.656,88.14
58.671,89.17
58.687,88.93
58.703,87.93
58.718,86.74
58.734,85.88
58.750,85.74
58.765,86.65
58.781,88.93
58.796,92.88
58.812,98.75
58.828,106.66
58.843,116.53
58.859,128.01
58.875,140.52
58.890,153.38
58.906,165.95
58.921,177.81
58.937,188.79
58.953,198.99
58.968,208.67
58.984,218.06
59.000,227.31
59.015,236.48
59.031,245.59
59.046,254.65
59.062,263.69
59.078,272.48
59.093,280.44
59.109,286.51
59.125,289.42
59.140,288.01
59.156,281.55
59.171,269.91
59.187,253.42
59.203,232.59
59.218,207.82
59.234,179.4
59.250,147.65
59.265,113.39
59.281,78.17
59.296,44.27
59.312,14.29
59.328,-9.57
59.343,-26.27
59.359,-36.33
59.375,-41.76
59.390,-45.47
59.406,-50.32
59.421,-58.33
59.437,-70.26
59.453,-85.58
59.468,-102.97
59.484,-120.86
59.500,-137.81
59.515,-152.61
59.531,-164.37
59.546,-172.48
59.562,-176.8
59.578,-177.79
59.593,-176.42
59.609,-174.04
59.625,-171.98
59.640,-171.05
59.656,-171.35
59.671,-172.28
59.687,-172.93
59.703,-172.62
59.718,-171.4
59.734,-170.19
59.750,-170.51
59.765,-173.65
59.781,-179.79
59.796,-187.51
59.812,-193.9
59.828,-195.41
59.843,-189.07
59.859,-173.49
59.875,-149.22
59.890,-118.41
59.906,-83.95
59.921,-48.64
59.937,-14.69
59.953,16.49
59.968,44.2
59.984,68.41
