timestamp,value
51.593,-46.17
51.609,-44.65
51.625,-46.12
51.640,-49.71
51.656,-53.94
51.671,-57.34
51.687,-58.89
51.703,-58.39
51.718,-56.29
51.734,-53.38
51.750,-50.31
51.765,-47.43
51.781,-44.76
51.796,-42.19
51.812,-39.72
51.828,-37.49
51.843,-35.82
51.859,-35.07
51.875,-35.52
51.890,-37.34
51.906,-40.6
51.921,-45.31
51.937,-51.21
51.953,-57.65
51.968,-63.44
51.984,-67.02
52.000,-66.79
52.015,-61.66
52.031,-51.46
52.046,-37.01
52.062,-19.88
52.078,-1.87
52.093,15.4
52.109,30.69
52.125,43.14
52.140,52.12
52.156,57.27
52.171,58.66
52.187,56.94
52.203,53.34
52.218,49.35
52.234,46.28
52.250,44.84
52.265,44.88
52.281,45.63
52.296,46.06
52.312,45.38
52.328,43.37
52.343,40.35
52.359,36.96
52.375,33.74
52.390,30.9
52.406,28.25
52.421,25.24
52.437,21.2
52.453,15.59
52.468,8.07
52.484,-1.24
52.500,-11.67
52.515,-21.99
52.531,-30.42
52.546,-35.09
52.562,-34.57
52.578,-28.37
52.593,-17.2
52.609,-2.8
52.625,12.61
52.640,27.05
52.656,39.25
52.671,48.75
52.687,55.71
52.703,60.46
52.718,63.19
52.734,63.86
52.750,62.5
52.765,59.35
52.781,55.05
52.796,50.45
52.812,46.33
52.828,43.06
52.843,40.5
52.859,38.13
52.875,35.34
52.890,31.8
52.906,27.53
52.921,22.89
52.937,18.26
52.953,13.83
52.968,9.44
52.984,4.71
53.000,-0.9
53.015,-7.86
53.031,-16.46
53.046,-26.75
53.062,-38.25
53.078,-50.0
53.093,-60.45
53.109,-67.71
53.125,-70.06
53.140,-66.43
53.156,-56.79
53.171,-42.22
53.187,-24.51
53.203,-5.63
53.218,12.8
53.234,29.75
53.250,44.69
53.265,57.28
53.281,67.24
53.296,74.28
53.312,78.34
53.328,79.81
53.343,79.5
53.359,78.54
53.375,77.92
53.390,78.19
53.406,79.21
53.421,80.23
53.437,80.24
53.453,78.3
53.468,73.95
53.484,67.34
53.500,59.1
53.515,49.99
53.531,40.57
53.546,30.87
53.562,20.45
53.578,8.63
53.593,-5.12
53.609,-20.89
53.625,-38.21
53.640,-56.09
53.656,-73.23
53.671,-88.01
53.687,-98.7
53.703,-103.58
53.718,-101.36
53.734,-91.53
53.750,-74.77
53.765,-52.94
53.781,-28.69
53.796,-4.76
53.812,16.74
53.828,34.74
53.843,49.09
53.859,60.12
53.875,68.18
53.890,73.41
53.906,75.83
53.921,75.58
53.937,73.2
53.953,69.64
53.968,65.93
53.984,62.86
54.000,60.65
54.015,58.93
54.031,57.07
54.046,54.49
54.062,50.94
54.078,46.6
54.093,41.87
54.109,37.12
54.125,32.5
54.140,27.84
54.156,22.78
54.171,16.95
54.187,10.16
54.203,2.44
54.218,-6.05
54.234,-15.1
54.250,-24.53
54.265,-33.97
54.281,-42.77
54.296,-49.86
54.312,-53.87
54.328,-53.55
54.343,-48.28
54.359,-38.3
54.375,-24.81
54.390,-9.6
54.406,5.58
54.421,19.44
54.437,31.24
54.453,40.68
54.468,47.65
54.484,51.93
54.500,53.42
54.515,52.23
54.531,48.94
54.546,44.6
54.562,40.43
54.578,37.41
54.593,35.97
54.609,35.78
54.625,36.0
54.640,35.66
54.656,33.98
54.671,30.6
54.687,25.64
54.703,19.47
54.718,12.58
54.734,5.38
54.750,-1.89
54.765,-9.22
54.781,-16.73
54.796,-24.64
54.812,-33.23
54.828,-42.69
54.843,-53.04
54.859,-63.87
54.875,-74.19
54.890,-82.45
54.906,-86.79
54.921,-85.52
54.937,-77.76
54.953,-63.76
54.968,-44.92
54.984,-23.43
55.000,-1.61
55.015,18.62
55.031,36.07
55.046,50.2
55.062,60.95
55.078,68.51
55.093,73.2
55.109,75.48
55.125,75.93
55.140,75.29
55.156,74.32
55.171,73.6
55.187,73.49
55.203,73.97
55.218,74.75
55.234,75.36
55.250,75.39
55.265,74.57
55.281,72.87
55.296,70.45
55.312,67.48
55.328,64.1
55.343,60.34
55.359,56.18
55.375,51.66
55.390,46.88
55.406,42.06
55.421,37.41
55.437,33.1
55.453,29.19
55.468,25.63
55.484,22.37
55.500,19.33
55.515,16.42
55.531,13.56
55.546,10.72
55.562,7.91
55.578,5.19
55.593,2.68
55.609,0.5
55.625,-1.28
55.640,-2.66
55.656,-3.72
55.671,-4.53
55.687,-5.22
55.703,-5.96
55.718,-6.97
55.734,-8.61
55.750,-11.14
55.765,-14.67
55.781,-19.1
55.796,-24.01
55.812,-28.82
55.828,-33.03
55.843,-36.39
55.859,-39.09
55.875,-41.67
55.890,-44.84
55.906,-49.14
55.921,-54.71
55.937,-61.15
55.953,-67.77
55.968,-73.84
55.984,-78.98
56.000,-83.31
56.015,-87.44
56.031,-92.27
56.046,-98.62
56.062,-106.95
56.078,-117.1
56.093,-128.11
56.109,-138.25
56.125,-145.26
56.140,-146.79
56.156,-141.1
56.171,-127.66
56.187,-107.32
56.203,-82.18
56.218,-54.94
56.234,-28.21
56.250,-3.96
56.265,16.65
56.281,33.16
56.296,45.57
56.312,54.14
56.328,59.32
56.343,61.79
56.359,62.43
56.375,62.17
56.390,61.81
56.406,61.82
56.421,62.26
56.437,62.86
56.453,63.16
56.468,62.67
56.484,61.01
56.500,58.02
56.515,53.71
56.531,48.27
56.546,42.0
56.562,35.23
56.578,28.28
56.593,21.45
56.609,14.97
56.625,8.9
56.640,3.12
56.656,-2.75
56.671,-9.25
56.687,-16.88
56.703,-25.69
56.718,-35.15
56.734,-44.02
56.750,-50.66
56.765,-53.56
56.781,-51.82
56.796,-45.41
56.812,-35.17
56.828,-22.38
56.843,-8.43
56.859,5.5
56.875,18.51
56.890,29.93
56.906,39.24
56.921,46.04
56.937,50.26
56.953,52.17
56.968,52.46
56.984,52.1
57.000,51.98
57.015,52.72
57.031,54.42
57.046,56.74
57.062,59.0
57.078,60.49
57.093,60.68
57.109,59.36
57.125,56.64
57.140,52.83
57.156,48.34
57.171,43.55
57.187,38.75
57.203,34.07
57.218,29.54
57.234,24.91
57.250,19.8
57.265,13.71
57.281,6.29
57.296,-2.32
57.312,-11.35
57.328,-19.37
57.343,-24.59
57.359,-25.48
57.375,-21.26
57.390,-12.25
57.406,0.24
57.421,14.33
57.437,28.11
57.453,40.09
57.468,49.32
57.484,55.33
57.500,57.96
57.515,57.23
57.531,53.41
57.546,47.13
57.562,39.35
57.578,31.31
57.593,24.16
57.609,18.72
57.625,15.2
57.640,13.23
57.656,11.99
57.671,10.59
57.687,8.31
57.703,4.8
57.718,0.08
57.734,-5.54
57.750,-11.62
57.765,-17.79
57.781,-23.8
57.796,-29.63
57.812,-35.43
57.828,-41.52
57.843,-48.26
57.859,-55.97
57.875,-64.72
57.890,-74.11
57.906,-83.21
57.921,-90.52
57.937,-94.35
57.953,-93.32
57.968,-86.76
57.984,-74.99
58.000,-59.24
58.015,-41.28
58.031,-22.88
58.046,-5.5
58.062,9.91
58.078,22.84
58.093,33.0
58.109,40.22
58.125,44.5
58.140,46.07
58.156,45.47
58.171,43.51
58.187,41.11
58.203,39.1
58.218,38.0
58.234,37.92
58.250,38.6
58.265,39.46
58.281,39.81
58.296,38.98
58.312,36.42
58.328,31.81
58.343,25.07
58.359,16.4
58.375,6.2
58.390,-4.98
58.406,-16.6
58.421,-28.25
58.437,-39.72
58.453,-51.0
58.468,-62.21
58.484,-73.34
58.500,-84.03
58.515,-93.44
58.531,-100.27
58.546,-103.1
58.562,-100.77
58.578,-92.84
58.593,-79.8
58.609,-63.02
58.625,-44.42
58.640,-26.02
58.656,-9.47
58.671,4.09
58.687,14.14
58.703,20.57
58.718,23.6
58.734,23.61
58.750,21.22
58.765,17.19
58.781,12.46
58.796,8.04
58.812,4.83
58.828,3.41
58.843,3.83
58.859,5.65
58.875,8.02
58.890,10.05
58.906,11.06
58.921,10.82
58.937,9.53
58.953,7.59
58.968,5.33
58.984,2.86
59.000,-0.02
59.015,-3.71
59.031,-8.56
59.046,-14.82
59.062,-22.53
59.078,-31.59
59.093,-41.68
59.109,-52.22
59.125,-62.23
59.140,-70.33
59.156,-74.95
59.171,-74.72
59.187,-68.9
59.203,-57.72
59.218,-42.38
59.234,-24.77
59.250,-6.9
59.265,9.52
59.281,23.47
59.296,34.55
59.312,42.87
59.328,48.65
59.343,52.14
59.359,53.56
59.375,53.17
59.390,51.38
59.406,48.76
59.421,45.98
59.437,43.6
59.453,41.98
59.468,41.11
59.484,40.74
59.500,40.42
59.515,39.76
59.531,38.5
59.546,36.59
59.562,34.17
59.578,31.47
59.593,28.71
59.609,26.06
59.625,23.52
59.640,21.0
59.656,18.23
59.671,14.88
59.687,10.51
59.703,4.78
59.718,-2.35
59.734,-10.46
59.750,-18.57
59.765,-25.28
59.781,-29.16
59.796,-29.29
59.812,-25.58
59.828,-18.8
59.843,-10.32
59.859,-1.64
59.875,6.08
59.890,12.25
59.906,16.79
59.921,19.92
59.937,21.99
59.953,23.27
59.968,24.0
59.984,24.42
