timestamp,value
51.703,-8.95
51.718,-5.78
51.734,-1.67
51.750,2.77
51.765,7.09
51.781,11.03
51.796,14.51
51.812,17.53
51.828,20.07
51.843,22.07
51.859,23.48
51.875,24.26
51.890,24.44
51.906,24.15
51.921,23.51
51.937,22.62
51.953,21.55
51.968,20.32
51.984,18.95
52.000,17.46
52.015,15.92
52.031,14.41
52.046,12.98
52.062,11.62
52.078,10.23
52.093,8.73
52.109,7.03
52.125,5.11
52.140,3.03
52.156,0.85
52.171,-1.36
52.187,-3.61
52.203,-5.92
52.218,-8.37
52.234,-11.0
52.250,-13.83
52.265,-16.87
52.281,-20.12
52.296,-23.54
52.312,-26.96
52.328,-30.02
52.343,-32.22
52.359,-33.03
52.375,-32.14
52.390,-29.5
52.406,-25.41
52.421,-20.35
52.437,-14.9
52.453,-9.62
52.468,-4.89
52.484,-0.95
52.500,2.15
52.515,4.47
52.531,6.19
52.546,7.51
52.562,8.55
52.578,9.38
52.593,9.94
52.609,10.15
52.625,9.97
52.640,9.48
52.656,8.89
52.671,8.41
52.687,8.29
52.703,8.67
52.718,9.55
52.734,10.82
52.750,12.27
52.765,13.65
52.781,14.81
52.796,15.61
52.812,16.0
52.828,15.99
52.843,15.59
52.859,14.87
52.875,13.96
52.890,12.98
52.906,12.01
52.921,11.07
52.937,10.08
52.953,8.92
52.968,7.51
52.984,5.75
53.000,3.58
53.015,1.03
53.031,-1.83
53.046,-4.79
53.062,-7.53
53.078,-9.61
53.093,-10.62
53.109,-10.27
53.125,-8.5
53.140,-5.49
53.156,-1.59
53.171,2.83
53.187,7.44
53.203,11.99
53.218,16.34
53.234,20.39
53.250,24.05
53.265,27.22
53.281,29.76
53.296,31.57
53.312,32.53
53.328,32.58
53.343,31.75
53.359,30.09
53.375,27.79
53.390,25.06
53.406,22.16
53.421,19.35
53.437,16.83
53.453,14.79
53.468,13.32
53.484,12.48
53.500,12.23
53.515,12.38
53.531,12.68
53.546,12.84
53.562,12.65
53.578,12.01
53.593,10.95
53.609,9.52
53.625,7.78
53.640,5.71
53.656,3.21
53.671,0.27
53.687,-3.1
53.703,-6.76
53.718,-10.56
53.734,-14.35
53.750,-18.08
53.765,-21.7
53.781,-25.25
53.796,-28.73
53.812,-32.04
53.828,-34.97
53.843,-37.15
53.859,-38.15
53.875,-37.63
53.890,-35.46
53.906,-31.81
53.921,-27.06
53.937,-21.73
53.953,-16.26
53.968,-11.01
53.984,-6.16
54.000,-1.79
54.015,2.04
54.031,5.26
54.046,7.8
54.062,9.63
54.078,10.73
54.093,11.18
54.109,11.08
54.125,10.64
54.140,10.07
54.156,9.55
54.171,9.13
54.187,8.72
54.203,8.19
54.218,7.43
54.234,6.43
54.250,5.26
54.265,4.0
54.281,2.65
54.296,1.12
54.312,-0.69
54.328,-2.82
54.343,-5.2
54.359,-7.64
54.375,-9.94
54.390,-11.93
54.406,-13.56
54.421,-14.88
54.437,-15.99
54.453,-17.01
54.468,-18.07
54.484,-19.25
54.500,-20.56
54.515,-21.84
54.531,-22.77
54.546,-22.94
54.562,-21.97
54.578,-19.66
54.593,-16.01
54.609,-11.31
54.625,-5.97
54.640,-0.47
54.656,4.77
54.671,9.45
54.687,13.38
54.703,16.5
54.718,18.82
54.734,20.38
54.750,21.23
54.765,21.42
54.781,21.02
54.796,20.12
54.812,18.87
54.828,17.46
54.843,16.05
54.859,14.84
54.875,13.93
54.890,13.34
54.906,13.04
54.921,12.91
54.937,12.83
54.953,12.67
54.968,12.3
54.984,11.65
55.000,10.67
55.015,9.36
55.031,7.77
55.046,6.08
55.062,4.47
55.078,3.14
55.093,2.21
55.109,1.69
55.125,1.38
55.140,1.02
55.156,0.29
55.171,-0.98
55.187,-2.81
55.203,-5.07
55.218,-7.47
55.234,-9.6
55.250,-10.98
55.265,-11.13
55.281,-9.62
55.296,-6.24
55.312,-1.03
55.328,5.67
55.343,13.33
55.359,21.35
55.375,29.18
55.390,36.43
55.406,42.89
55.421,48.47
55.437,53.21
55.453,57.17
55.468,60.39
55.484,62.88
55.500,64.62
55.515,65.61
55.531,65.95
55.546,65.71
55.562,64.93
55.578,63.49
55.593,61.12
55.609,57.57
55.625,52.81
55.640,47.14
55.656,41.05
55.671,35.04
55.687,29.27
55.703,23.52
55.718,17.25
55.734,9.86
55.750,1.04
55.765,-9.14
55.781,-20.19
55.796,-31.38
55.812,-41.91
55.828,-51.06
55.843,-58.27
55.859,-63.13
55.875,-65.44
55.890,-65.14
55.906,-62.35
55.921,-57.48
55.937,-51.22
55.953,-44.54
55.968,-38.52
55.984,-34.0
56.000,-31.39
56.015,-30.53
56.031,-30.81
56.046,-31.6
56.062,-32.47
56.078,-33.32
56.093,-34.12
56.109,-34.67
56.125,-34.4
56.140,-32.52
56.156,-28.49
56.171,-22.39
56.187,-15.04
56.203,-7.71
56.218,-1.64
56.234,2.48
56.250,4.63
56.265,5.32
56.281,5.2
56.296,4.77
56.312,4.27
56.328,3.75
56.343,3.25
56.359,2.93
56.375,2.97
56.390,3.56
56.406,4.7
56.421,6.29
56.437,8.09
56.453,9.85
56.468,11.34
56.484,12.38
56.500,12.96
56.515,13.12
56.531,12.96
56.546,12.57
56.562,11.9
56.578,10.72
56.593,8.66
56.609,5.46
56.625,1.04
56.640,-4.25
56.656,-9.79
56.671,-14.86
56.687,-18.89
56.703,-21.7
56.718,-23.52
56.734,-24.84
56.750,-26.1
56.765,-27.62
56.781,-29.45
56.796,-31.54
56.812,-33.88
56.828,-36.53
56.843,-39.54
56.859,-42.87
56.875,-46.2
56.890,-48.97
56.906,-50.56
56.921,-50.49
56.937,-48.62
56.953,-45.18
56.968,-40.52
56.984,-34.96
57.000,-28.64
57.015,-21.56
57.031,-13.82
57.046,-5.69
57.062,2.3
57.078,9.51
57.093,15.43
57.109,19.9
57.125,23.12
57.140,25.5
57.156,27.45
57.171,29.19
57.187,30.68
57.203,31.74
57.218,32.2
57.234,32.01
57.250,31.23
57.265,30.01
57.281,28.56
57.296,27.06
57.312,25.7
57.328,24.65
57.343,24.08
57.359,24.06
57.375,24.54
57.390,25.4
57.406,26.4
57.421,27.35
57.437,28.12
57.453,28.55
57.468,28.49
57.484,27.8
57.500,26.36
57.515,24.19
57.531,21.42
57.546,18.25
57.562,14.84
57.578,11.19
57.593,7.02
57.609,1.85
57.625,-4.98
57.640,-14.03
57.656,-25.55
57.671,-39.25
57.687,-54.18
57.703,-68.91
57.718,-81.96
57.734,-92.2
57.750,-99.19
57.765,-103.16
57.781,-104.71
57.796,-104.48
57.812,-102.9
57.828,-100.18
57.843,-96.41
57.859,-91.72
57.875,-86.22
57.890,-79.91
57.906,-72.66
57.921,-64.32
57.937,-54.85
57.953,-44.55
57.968,-34.05
57.984,-24.12
58.000,-15.44
58.015,-8.41
58.031,-3.11
58.046,0.58
58.062,2.93
58.078,4.29
58.093,5.13
58.109,5.94
58.125,7.17
58.140,9.06
58.156,11.61
58.171,14.54
58.187,17.47
58.203,20.02
58.218,21.97
58.234,23.3
58.250,24.09
58.265,24.55
58.281,24.84
58.296,25.09
58.312,25.3
58.328,25.38
58.343,25.17
58.359,24.51
58.375,23.33
58.390,21.65
58.406,19.69
58.421,17.7
58.437,15.92
58.453,14.47
58.468,13.31
58.484,12.27
58.500,11.08
58.515,9.52
58.531,7.41
58.546,4.76
58.562,1.78
58.578,-1.11
58.593,-3.35
58.609,-4.38
58.625,-3.81
58.640,-1.56
58.656,2.09
58.671,6.69
58.687,11.65
58.703,16.49
58.718,20.85
58.734,24.5
58.750,27.24
58.765,28.89
58.781,29.31
58.796,28.41
58.812,26.24
58.828,23.02
58.843,19.05
58.859,14.77
58.875,10.65
58.890,7.16
58.906,4.64
58.921,3.24
58.937,2.83
58.953,3.11
58.968,3.69
58.984,4.23
59.000,4.56
59.015,4.68
59.031,4.69
59.046,4.66
59.062,4.67
59.078,4.69
59.093,4.69
59.109,4.62
59.125,4.42
59.140,4.04
59.156,3.37
59.171,2.35
59.187,0.89
59.203,-0.98
59.218,-3.21
59.234,-5.61
59.250,-7.96
59.265,-10.06
59.281,-11.78
59.296,-13.18
59.312,-14.46
59.328,-15.94
59.343,-17.84
59.359,-20.14
59.375,-22.52
59.390,-24.42
59.406,-25.23
59.421,-24.47
59.437,-21.99
59.453,-17.98
59.468,-12.9
59.484,-7.34
59.500,-1.9
59.515,2.99
59.531,7.14
59.546,10.56
59.562,13.45
59.578,15.95
59.593,18.13
59.609,19.87
59.625,21.02
59.640,21.45
59.656,21.24
59.671,20.69
59.687,20.13
59.703,19.86
59.718,19.9
59.734,20.12
59.750,20.26
59.765,20.21
59.781,19.96
59.796,19.64
59.812,19.37
59.828,19.11
59.843,18.79
59.859,18.23
59.875,17.39
59.890,16.33
59.906,15.24
59.921,14.3
59.937,13.56
59.953,12.95
59.968,12.22
59.984,11.22
