timestamp,value
51.609,17.89
51.625,15.11
51.640,12.64
51.656,9.87
51.671,6.16
51.687,1.34
51.703,-4.28
51.718,-10.0
51.734,-15.11
51.750,-19.21
51.765,-22.42
51.781,-25.23
51.796,-28.2
51.812,-31.7
51.828,-35.73
51.843,-39.93
51.859,-43.87
51.875,-47.23
51.890,-50.09
51.906,-52.85
51.921,-56.05
51.937,-60.04
51.953,-64.84
51.968,-70.08
51.984,-75.13
52.000,-79.25
52.015,-81.71
52.031,-81.82
52.046,-79.06
52.062,-73.26
52.078,-64.69
52.093,-54.27
52.109,-43.3
52.125,-33.05
52.140,-24.32
52.156,-17.21
52.171,-11.1
52.187,-5.15
52.203,1.32
52.218,8.53
52.234,16.25
52.250,24.13
52.265,31.89
52.281,39.41
52.296,46.5
52.312,52.77
52.328,57.55
52.343,60.11
52.359,60.03
52.375,57.33
52.390,52.57
52.406,46.45
52.421,39.54
52.437,32.09
52.453,24.17
52.468,15.83
52.484,7.34
52.500,-0.91
52.515,-8.67
52.531,-15.9
52.546,-22.83
52.562,-29.69
52.578,-36.53
52.593,-43.15
52.609,-49.26
52.625,-54.63
52.640,-59.12
52.656,-62.73
52.671,-65.35
52.687,-66.73
52.703,-66.54
52.718,-64.6
52.734,-60.93
52.750,-55.83
52.765,-49.62
52.781,-42.46
52.796,-34.41
52.812,-25.5
52.828,-16.05
52.843,-6.81
52.859,1.24
52.875,7.19
52.890,10.57
52.906,11.67
52.921,11.28
52.937,10.34
52.953,9.47
52.968,8.76
52.984,7.87
53.000,6.46
53.015,4.46
53.031,2.24
53.046,0.52
53.062,0.12
53.078,1.67
53.093,5.56
53.109,11.68
53.125,19.46
53.140,27.82
53.156,35.08
53.171,39.3
53.187,38.72
53.203,32.6
53.218,21.67
53.234,8.21
53.250,-4.5
53.265,-13.07
53.281,-15.2
53.296,-10.76
53.312,-2.04
53.328,7.03
53.343,12.54
53.359,12.1
53.375,5.76
53.390,-4.53
53.406,-16.17
53.421,-27.21
53.437,-37.03
53.453,-45.89
53.468,-53.98
53.484,-60.85
53.500,-65.57
53.515,-67.61
53.531,-67.6
53.546,-67.41
53.562,-69.24
53.578,-74.58
53.593,-83.25
53.609,-93.8
53.625,-104.26
53.640,-113.19
53.656,-119.96
53.671,-124.64
53.687,-127.55
53.703,-128.67
53.718,-127.62
53.734,-123.78
53.750,-116.81
53.765,-106.92
53.781,-95.04
53.796,-82.63
53.812,-71.4
53.828,-63.02
53.843,-58.71
53.859,-58.97
53.875,-63.52
53.890,-71.25
53.906,-80.32
53.921,-88.43
53.937,-93.27
53.953,-93.03
53.968,-86.88
53.984,-75.11
54.000,-58.91
54.015,-39.95
54.031,-19.91
54.046,-0.04
54.062,18.82
54.078,36.17
54.093,51.54
54.109,64.47
54.125,74.51
54.140,81.54
54.156,85.92
54.171,88.48
54.187,90.31
54.203,92.45
54.218,95.59
54.234,100.0
54.250,105.47
54.265,111.45
54.281,117.1
54.296,121.42
54.312,123.38
54.328,122.25
54.343,117.88
54.359,110.9
54.375,102.61
54.390,94.59
54.406,88.1
54.421,83.67
54.437,81.03
54.453,79.28
54.468,77.48
54.484,75.01
54.500,71.8
54.515,68.21
54.531,64.79
54.546,61.81
54.562,59.16
54.578,56.24
54.593,52.17
54.609,46.19
54.625,37.96
54.640,27.74
54.656,16.34
54.671,4.91
54.687,-5.47
54.703,-14.02
54.718,-20.57
54.734,-25.56
54.750,-29.95
54.765,-34.89
54.781,-41.42
54.796,-50.04
54.812,-60.52
54.828,-71.95
54.843,-82.92
54.859,-91.96
54.875,-97.84
54.890,-99.84
54.906,-97.77
54.921,-91.99
54.937,-83.21
54.953,-72.31
54.968,-60.29
54.984,-48.08
55.000,-36.45
55.015,-25.88
55.031,-16.44
55.046,-7.76
55.062,0.82
55.078,10.0
55.093,19.99
55.109,30.33
55.125,39.75
55.140,46.66
55.156,49.73
55.171,48.71
55.187,44.57
55.203,39.42
55.218,35.76
55.234,35.71
55.250,40.54
55.265,50.31
55.281,63.78
55.296,78.56
55.312,91.62
55.328,99.91
55.343,101.54
55.359,96.66
55.375,87.67
55.390,78.56
55.406,73.25
55.421,73.93
55.437,79.92
55.453,87.9
55.468,93.24
55.484,91.8
55.500,81.14
55.515,60.83
55.531,32.06
55.546,-3.03
55.562,-41.7
55.578,-80.72
55.593,-116.42
55.609,-145.04
55.625,-163.43
55.640,-169.85
55.656,-164.66
55.671,-150.29
55.687,-130.82
55.703,-111.22
55.718,-96.26
55.734,-89.7
55.750,-93.3
55.765,-106.38
55.781,-125.74
55.796,-146.69
55.812,-164.46
55.828,-175.76
55.843,-179.74
55.859,-177.53
55.875,-171.23
55.890,-162.47
55.906,-151.82
55.921,-138.89
55.937,-123.09
55.953,-104.5
55.968,-84.15
55.984,-63.78
56.000,-45.2
56.015,-29.95
56.031,-18.78
56.046,-11.54
56.062,-6.92
56.078,-2.55
56.093,4.62
56.109,17.3
56.125,36.75
56.140,62.17
56.156,90.72
56.171,118.55
56.187,142.09
56.203,159.09
56.218,169.03
56.234,172.72
56.250,171.48
56.265,166.2
56.281,157.09
56.296,143.8
56.312,126.11
56.328,104.64
56.343,81.06
56.359,57.75
56.375,36.67
56.390,18.44
56.406,1.86
56.421,-15.6
56.437,-36.62
56.453,-62.66
56.468,-93.08
56.484,-125.25
56.500,-155.41
56.515,-179.97
56.531,-196.41
56.546,-203.8
56.562,-202.67
56.578,-194.6
56.593,-181.72
56.609,-166.23
56.625,-149.97
56.640,-134.12
56.656,-119.15
56.671,-104.75
56.687,-90.12
56.703,-74.17
56.718,-55.95
56.734,-34.9
56.750,-11.14
56.765,14.19
56.781,39.14
56.796,61.19
56.812,78.05
56.828,88.15
56.843,91.05
56.859,87.47
56.875,78.99
56.890,67.68
56.906,55.67
56.921,45.01
56.937,37.34
56.953,33.68
56.968,33.97
56.984,36.85
57.000,39.79
57.015,39.67
57.031,33.54
57.046,19.47
57.062,-2.94
57.078,-32.35
57.093,-65.89
57.109,-99.83
57.125,-130.5
57.140,-155.2
57.156,-172.76
57.171,-183.63
57.187,-189.24
57.203,-191.03
57.218,-189.6
57.234,-184.56
57.250,-175.02
57.265,-160.59
57.281,-142.07
57.296,-121.61
57.312,-101.91
57.328,-85.22
57.343,-72.41
57.359,-62.82
57.375,-54.62
57.390,-45.59
57.406,-33.98
57.421,-19.0
57.437,-0.99
57.453,18.92
57.468,39.41
57.484,59.41
57.500,78.31
57.515,95.88
57.531,111.99
57.546,126.3
57.562,138.2
57.578,147.04
57.593,152.59
57.609,155.36
57.625,156.55
57.640,157.59
57.656,159.38
57.671,161.81
57.687,163.71
57.703,163.26
57.718,158.72
57.734,149.1
57.750,134.45
57.765,115.78
57.781,94.82
57.796,73.34
57.812,52.64
57.828,33.19
57.843,14.51
57.859,-4.42
57.875,-24.34
57.890,-45.12
57.906,-65.29
57.921,-82.45
57.937,-94.27
57.953,-99.66
57.968,-99.58
57.984,-96.79
58.000,-94.81
58.015,-96.49
58.031,-102.95
58.046,-113.15
58.062,-124.55
58.078,-133.99
58.093,-138.91
58.109,-138.14
58.125,-132.35
58.140,-123.73
58.156,-115.15
58.171,-109.11
58.187,-106.65
58.203,-106.92
58.218,-107.6
58.234,-105.73
58.250,-98.98
58.265,-86.44
58.281,-68.72
58.296,-47.55
58.312,-25.08
58.328,-3.36
58.343,15.81
58.359,30.84
58.375,40.5
58.390,44.17
58.406,42.24
58.421,36.3
58.437,28.93
58.453,22.93
58.468,20.41
58.484,21.95
58.500,26.35
58.515,31.21
58.531,33.89
58.546,32.69
58.562,27.42
58.578,19.49
58.593,11.1
58.609,4.42
58.625,0.67
58.640,-0.04
58.656,1.53
58.671,4.3
58.687,7.31
58.703,10.08
58.718,12.41
58.734,14.2
58.750,15.21
58.765,14.91
58.781,12.68
58.796,7.96
58.812,0.48
58.828,-9.54
58.843,-21.38
58.859,-33.94
58.875,-45.75
58.890,-55.19
58.906,-60.61
58.921,-60.7
58.937,-54.72
58.953,-42.86
58.968,-26.18
58.984,-6.45
59.000,14.32
59.015,34.44
59.031,52.84
59.046,69.27
59.062,84.03
59.078,97.72
59.093,110.84
59.109,123.7
59.125,136.32
59.140,148.37
59.156,159.32
59.171,168.48
59.187,175.21
59.203,179.3
59.218,181.02
59.234,181.21
59.250,180.84
59.265,180.51
59.281,179.83
59.296,177.61
59.312,172.33
59.328,163.15
59.343,150.72
59.359,137.15
59.375,125.32
59.390,117.61
59.406,114.92
59.421,116.23
59.437,119.15
59.453,120.72
59.468,118.41
59.484,110.63
59.500,96.82
59.515,77.41
59.531,53.6
59.546,27.15
59.562,0.03
59.578,-25.99
59.593,-49.93
59.609,-71.53
59.625,-90.87
59.640,-107.59
59.656,-120.43
59.671,-127.77
59.687,-128.74
59.703,-124.44
59.718,-118.15
59.734,-114.29
59.750,-116.31
59.765,-124.86
59.781,-137.3
59.796,-148.72
59.812,-154.43
59.828,-152.11
59.843,-142.78
59.859,-130.07
59.875,-118.4
59.890,-110.95
59.906,-108.72
59.921,-110.55
59.937,-114.1
59.953,-117.11
59.968,-118.12
59.984,-116.61
