timestamp,value
51.671,-17.21
51.687,-8.73
51.703,0.59
51.718,9.85
51.734,18.08
51.750,24.63
51.765,29.15
51.781,31.73
51.796,32.65
51.812,32.33
51.828,31.15
51.843,29.38
51.859,27.2
51.875,24.77
51.890,22.26
51.906,19.89
51.921,17.85
51.937,16.33
51.953,15.38
51.968,14.92
51.984,14.73
52.000,14.5
52.015,13.99
52.031,13.03
52.046,11.67
52.062,10.02
52.078,8.24
52.093,6.44
52.109,4.63
52.125,2.77
52.140,0.78
52.156,-1.33
52.171,-3.51
52.187,-5.67
52.203,-7.81
52.218,-9.91
52.234,-12.04
52.250,-14.18
52.265,-16.27
52.281,-18.18
52.296,-19.83
52.312,-21.23
52.328,-22.45
52.343,-23.65
52.359,-24.8
52.375,-25.73
52.390,-26.05
52.406,-25.26
52.421,-22.88
52.437,-18.68
52.453,-12.76
52.468,-5.53
52.484,2.25
52.500,9.79
52.515,16.33
52.531,21.29
52.546,24.46
52.562,25.89
52.578,25.9
52.593,24.89
52.609,23.24
52.625,21.27
52.640,19.19
52.656,17.12
52.671,15.1
52.687,13.21
52.703,11.45
52.718,9.92
52.734,8.63
52.750,7.6
52.765,6.81
52.781,6.15
52.796,5.48
52.812,4.66
52.828,3.62
52.843,2.3
52.859,0.79
52.875,-0.83
52.890,-2.41
52.906,-3.86
52.921,-5.09
52.937,-6.1
52.953,-6.91
52.968,-7.6
52.984,-8.26
53.000,-8.95
53.015,-9.71
53.031,-10.54
53.046,-11.49
53.062,-12.6
53.078,-13.91
53.093,-15.43
53.109,-17.11
53.125,-18.92
53.140,-20.81
53.156,-22.74
53.171,-24.59
53.187,-26.07
53.203,-26.75
53.218,-26.1
53.234,-23.74
53.250,-19.58
53.265,-13.95
53.281,-7.49
53.296,-0.98
53.312,4.92
53.328,9.77
53.343,13.37
53.359,15.75
53.375,17.02
53.390,17.32
53.406,16.84
53.421,15.79
53.437,14.38
53.453,12.82
53.468,11.3
53.484,9.95
53.500,8.85
53.515,8.06
53.531,7.58
53.546,7.41
53.562,7.44
53.578,7.57
53.593,7.66
53.609,7.62
53.625,7.4
53.640,6.98
53.656,6.31
53.671,5.34
53.687,3.95
53.703,2.06
53.718,-0.32
53.734,-3.04
53.750,-5.78
53.765,-8.2
53.781,-9.99
53.796,-11.0
53.812,-11.3
53.828,-11.12
53.843,-10.77
53.859,-10.64
53.875,-11.02
53.890,-12.1
53.906,-13.84
53.921,-15.99
53.937,-18.06
53.953,-19.43
53.968,-19.39
53.984,-17.52
54.000,-13.68
54.015,-8.18
54.031,-1.64
54.046,5.16
54.062,11.48
54.078,16.8
54.093,20.8
54.109,23.45
54.125,24.79
54.140,24.98
54.156,24.22
54.171,22.69
54.187,20.66
54.203,18.38
54.218,16.12
54.234,14.11
54.250,12.51
54.265,11.41
54.281,10.76
54.296,10.42
54.312,10.14
54.328,9.76
54.343,9.19
54.359,8.44
54.375,7.6
54.390,6.72
54.406,5.73
54.421,4.49
54.437,2.87
54.453,0.79
54.468,-1.72
54.484,-4.49
54.500,-7.35
54.515,-10.17
54.531,-12.85
54.546,-15.31
54.562,-17.49
54.578,-19.33
54.593,-20.9
54.609,-22.31
54.625,-23.78
54.640,-25.47
54.656,-27.37
54.671,-29.23
54.687,-30.63
54.703,-31.04
54.718,-29.97
54.734,-27.13
54.750,-22.53
54.765,-16.44
54.781,-9.42
54.796,-2.1
54.812,4.81
54.828,10.71
54.843,15.21
54.859,18.14
54.875,19.53
54.890,19.58
54.906,18.61
54.921,16.94
54.937,14.9
54.953,12.79
54.968,10.79
54.984,9.07
55.000,7.66
55.015,6.59
55.031,5.87
55.046,5.52
55.062,5.54
55.078,5.81
55.093,6.15
55.109,6.28
55.125,6.0
55.140,5.2
55.156,3.99
55.171,2.58
55.187,1.15
55.203,-0.26
55.218,-1.75
55.234,-3.52
55.250,-5.66
55.265,-8.1
55.281,-10.59
55.296,-12.82
55.312,-14.56
55.328,-15.75
55.343,-16.52
55.359,-17.14
55.375,-17.9
55.390,-19.05
55.406,-20.66
55.421,-22.64
55.437,-24.69
55.453,-26.38
55.468,-27.23
55.484,-26.77
55.500,-24.67
55.515,-20.8
55.531,-15.23
55.546,-8.34
55.562,-0.71
55.578,6.9
55.593,13.71
55.609,19.12
55.625,22.92
55.640,25.21
55.656,26.31
55.671,26.64
55.687,26.44
55.703,25.79
55.718,24.63
55.734,22.9
55.750,20.64
55.765,18.07
55.781,15.49
55.796,13.2
55.812,11.4
55.828,10.15
55.843,9.37
55.859,8.89
55.875,8.54
55.890,8.18
55.906,7.72
55.921,7.16
55.937,6.47
55.953,5.57
55.968,4.32
55.984,2.61
56.000,0.41
56.015,-2.11
56.031,-4.64
56.046,-6.87
56.062,-8.61
56.078,-9.91
56.093,-10.99
56.109,-12.12
56.125,-13.39
56.140,-14.7
56.156,-15.85
56.171,-16.72
56.187,-17.4
56.203,-18.17
56.218,-19.29
56.234,-20.8
56.250,-22.39
56.265,-23.44
56.281,-23.22
56.296,-21.21
56.312,-17.21
56.328,-11.46
56.343,-4.52
56.359,2.87
56.375,9.95
56.390,16.1
56.406,20.84
56.421,23.92
56.437,25.3
56.453,25.17
56.468,23.93
56.484,22.0
56.500,19.81
56.515,17.57
56.531,15.35
56.546,13.08
56.562,10.7
56.578,8.33
56.593,6.18
56.609,4.56
56.625,3.63
56.640,3.32
56.656,3.4
56.671,3.54
56.687,3.51
56.703,3.21
56.718,2.64
56.734,1.8
56.750,0.64
56.765,-0.93
56.781,-2.94
56.796,-5.32
56.812,-7.87
56.828,-10.36
56.843,-12.63
56.859,-14.56
56.875,-16.17
56.890,-17.44
56.906,-18.38
56.921,-19.01
56.937,-19.38
56.953,-19.63
56.968,-19.96
56.984,-20.55
57.000,-21.46
57.015,-22.56
57.031,-23.53
57.046,-23.94
57.062,-23.3
57.078,-21.2
57.093,-17.41
57.109,-12.01
57.125,-5.36
57.140,1.88
57.156,8.97
57.171,15.14
57.187,19.9
57.203,23.02
57.218,24.55
57.234,24.74
57.250,23.88
57.265,22.25
57.281,20.1
57.296,17.66
57.312,15.16
57.328,12.9
57.343,11.1
57.359,9.89
57.375,9.28
57.390,9.17
57.406,9.38
57.421,9.74
57.437,10.11
57.453,10.36
57.468,10.43
57.484,10.26
57.500,9.81
57.515,8.98
57.531,7.64
57.546,5.72
57.562,3.23
57.578,0.35
57.593,-2.61
57.609,-5.29
57.625,-7.42
57.640,-8.97
57.656,-10.15
57.671,-11.34
57.687,-12.87
57.703,-14.85
57.718,-17.09
57.734,-19.22
57.750,-20.81
57.765,-21.47
57.781,-20.95
57.796,-19.14
57.812,-16.0
57.828,-11.6
57.843,-6.15
57.859,-0.07
57.875,6.06
57.890,11.55
57.906,15.82
57.921,18.51
57.937,19.58
57.953,19.31
57.968,18.08
57.984,16.18
58.000,13.85
58.015,11.2
58.031,8.37
58.046,5.61
58.062,3.31
58.078,1.81
58.093,1.32
58.109,1.75
58.125,2.72
58.140,3.71
58.156,4.31
58.171,4.3
58.187,3.75
58.203,2.85
58.218,1.79
58.234,0.68
58.250,-0.58
58.265,-2.08
58.281,-3.88
58.296,-5.91
58.312,-8.05
58.328,-10.09
58.343,-11.94
58.359,-13.59
58.375,-15.15
58.390,-16.77
58.406,-18.54
58.421,-20.42
58.437,-22.16
58.453,-23.38
58.468,-23.62
58.484,-22.54
58.500,-20.01
58.515,-16.15
58.531,-11.25
58.546,-5.7
58.562,0.15
58.578,5.97
58.593,11.41
58.609,16.07
58.625,19.58
58.640,21.64
58.656,22.18
58.671,21.34
58.687,19.45
58.703,16.9
58.718,14.07
58.734,11.29
58.750,8.87
58.765,7.03
58.781,5.88
58.796,5.37
58.812,5.19
58.828,4.98
58.843,4.42
58.859,3.4
58.875,2.06
58.890,0.69
58.906,-0.46
58.921,-1.33
58.937,-2.04
58.953,-2.87
58.968,-4.09
58.984,-5.79
59.000,-7.85
59.015,-9.99
59.031,-11.89
59.046,-13.36
59.062,-14.42
59.078,-15.33
59.093,-16.42
59.109,-17.92
59.125,-19.85
59.140,-21.93
59.156,-23.65
59.171,-24.46
59.187,-23.87
59.203,-21.57
59.218,-17.49
59.234,-11.8
59.250,-4.91
59.265,2.54
59.281,9.78
59.296,16.07
59.312,20.88
59.328,24.05
59.343,25.7
59.359,26.17
59.375,25.72
59.390,24.54
59.406,22.7
59.421,20.33
59.437,17.69
59.453,15.14
59.468,13.03
59.484,11.53
59.500,10.58
59.515,9.97
59.531,9.46
59.546,8.98
59.562,8.56
59.578,8.3
59.593,8.17
59.609,8.0
59.625,7.49
59.640,6.42
59.656,4.73
59.671,2.57
59.687,0.24
59.703,-1.96
59.718,-3.86
59.734,-5.42
59.750,-6.76
59.765,-8.05
59.781,-9.47
59.796,-11.21
59.812,-13.41
59.828,-16.12
59.843,-19.23
59.859,-22.4
59.875,-25.06
59.890,-26.53
59.906,-26.2
59.921,-23.73
59.937,-19.18
59.953,-13.01
59.968,-5.9
59.984,1.3
