timestamp,value
51.609,-33.38
51.625,-37.23
51.640,-40.88
51.656,-43.91
51.671,-45.78
51.687,-45.88
51.703,-43.79
51.718,-39.36
51.734,-32.85
51.750,-24.82
51.765,-15.98
51.781,-7.04
51.796,1.49
51.812,9.32
51.828,16.37
51.843,22.62
51.859,27.99
51.875,32.36
51.890,35.55
51.906,37.45
51.921,38.05
51.937,37.52
51.953,36.2
51.968,34.54
51.984,32.95
52.000,31.74
52.015,31.02
52.031,30.73
52.046,30.65
52.062,30.5
52.078,30.04
52.093,29.14
52.109,27.74
52.125,25.89
52.140,23.71
52.156,21.3
52.171,18.81
52.187,16.32
52.203,13.88
52.218,11.51
52.234,9.23
52.250,6.99
52.265,4.71
52.281,2.28
52.296,-0.49
52.312,-3.69
52.328,-7.39
52.343,-11.51
52.359,-15.91
52.375,-20.36
52.390,-24.61
52.406,-28.43
52.421,-31.52
52.437,-33.59
52.453,-34.3
52.468,-33.47
52.484,-31.03
52.500,-27.19
52.515,-22.29
52.531,-16.77
52.546,-11.01
52.562,-5.26
52.578,0.34
52.593,5.63
52.609,10.32
52.625,13.97
52.640,16.1
52.656,16.43
52.671,15.07
52.687,12.52
52.703,9.54
52.718,6.9
52.734,5.19
52.750,4.61
52.765,5.13
52.781,6.54
52.796,8.53
52.812,10.82
52.828,13.11
52.843,15.08
52.859,16.48
52.875,17.14
52.890,16.94
52.906,15.89
52.921,14.06
52.937,11.61
52.953,8.74
52.968,5.66
52.984,2.45
53.000,-0.98
53.015,-4.95
53.031,-9.75
53.046,-15.54
53.062,-22.13
53.078,-28.94
53.093,-35.24
53.109,-40.42
53.125,-44.15
53.140,-46.61
53.156,-48.32
53.171,-49.91
53.187,-51.9
53.203,-54.5
53.218,-57.49
53.234,-60.22
53.250,-61.86
53.265,-61.61
53.281,-58.98
53.296,-54.07
53.312,-47.37
53.328,-39.67
53.343,-31.68
53.359,-23.85
53.375,-16.27
53.390,-8.9
53.406,-1.73
53.421,5.11
53.437,11.27
53.453,16.42
53.468,20.33
53.484,22.96
53.500,24.49
53.515,25.16
53.531,25.19
53.546,24.77
53.562,24.05
53.578,23.17
53.593,22.33
53.609,21.68
53.625,21.31
53.640,21.17
53.656,21.01
53.671,20.57
53.687,19.57
53.703,17.92
53.718,15.66
53.734,12.96
53.750,10.06
53.765,7.16
53.781,4.41
53.796,1.81
53.812,-0.67
53.828,-3.16
53.843,-5.72
53.859,-8.43
53.875,-11.22
53.890,-13.92
53.906,-16.34
53.921,-18.27
53.937,-19.75
53.953,-20.93
53.968,-22.19
53.984,-23.93
54.000,-26.34
54.015,-29.42
54.031,-32.76
54.046,-35.76
54.062,-37.72
54.078,-38.11
54.093,-36.53
54.109,-32.96
54.125,-27.67
54.140,-21.1
54.156,-13.83
54.171,-6.41
54.187,0.64
54.203,6.96
54.218,12.35
54.234,16.79
54.250,20.39
54.265,23.28
54.281,25.59
54.296,27.36
54.312,28.59
54.328,29.24
54.343,29.43
54.359,29.29
54.375,29.04
54.390,28.79
54.406,28.57
54.421,28.34
54.437,28.01
54.453,27.57
54.468,27.06
54.484,26.58
54.500,26.14
54.515,25.63
54.531,24.84
54.546,23.62
54.562,22.0
54.578,20.11
54.593,18.22
54.609,16.53
54.625,15.03
54.640,13.55
54.656,11.8
54.671,9.61
54.687,6.96
54.703,4.12
54.718,1.43
54.734,-0.86
54.750,-2.63
54.765,-4.03
54.781,-5.36
54.796,-6.93
54.812,-8.95
54.828,-11.4
54.843,-13.99
54.859,-16.17
54.875,-17.24
54.890,-16.48
54.906,-13.46
54.921,-8.1
54.937,-0.7
54.953,8.15
54.968,17.89
54.984,28.08
55.000,38.54
55.015,49.25
55.031,60.22
55.046,71.33
55.062,82.34
55.078,92.9
55.093,102.7
55.109,111.51
55.125,119.29
55.140,126.21
55.156,132.56
55.171,138.78
55.187,145.25
55.203,152.23
55.218,159.77
55.234,167.51
55.250,174.77
55.265,180.54
55.281,183.77
55.296,183.66
55.312,179.86
55.328,172.67
55.343,162.8
55.359,151.35
55.375,139.35
55.390,127.68
55.406,117.01
55.421,107.7
55.437,99.89
55.453,93.5
55.468,88.35
55.484,84.14
55.500,80.61
55.515,77.3
55.531,73.46
55.546,67.94
55.562,59.37
55.578,46.4
55.593,28.24
55.609,4.91
55.625,-22.64
55.640,-52.8
55.656,-83.61
55.671,-112.99
55.687,-138.92
55.703,-159.6
55.718,-173.75
55.734,-180.94
55.750,-181.86
55.765,-178.22
55.781,-172.4
55.796,-166.67
55.812,-162.58
55.828,-160.56
55.843,-159.99
55.859,-159.52
55.875,-157.6
55.890,-152.92
55.906,-144.63
55.921,-132.54
55.937,-117.04
55.953,-99.07
55.968,-79.98
55.984,-61.37
56.000,-44.98
56.015,-32.27
56.031,-24.23
56.046,-21.05
56.062,-22.1
56.078,-26.04
56.093,-31.35
56.109,-36.81
56.125,-41.75
56.140,-46.17
56.156,-50.35
56.171,-54.56
56.187,-58.73
56.203,-62.56
56.218,-65.65
56.234,-67.76
56.250,-68.9
56.265,-69.17
56.281,-68.68
56.296,-67.33
56.312,-64.88
56.328,-61.04
56.343,-55.76
56.359,-49.4
56.375,-42.66
56.390,-36.51
56.406,-31.79
56.421,-29.0
56.437,-28.07
56.453,-28.31
56.468,-28.54
56.484,-27.33
56.500,-23.45
56.515,-16.13
56.531,-5.26
56.546,8.63
56.562,24.66
56.578,41.97
56.593,60.01
56.609,78.6
56.625,97.76
56.640,117.27
56.656,136.38
56.671,153.77
56.687,167.92
56.703,177.75
56.718,183.21
56.734,185.61
56.750,187.34
56.765,191.16
56.781,199.03
56.796,211.19
56.812,225.66
56.828,238.75
56.843,246.02
56.859,243.85
56.875,230.68
56.890,207.58
56.906,178.04
56.921,146.81
56.937,118.59
56.953,96.51
56.968,81.41
56.984,71.83
57.000,64.82
57.015,57.21
57.031,46.89
57.046,33.31
57.062,17.32
57.078,0.23
57.093,-17.17
57.109,-35.2
57.125,-54.98
57.140,-77.95
57.156,-105.13
57.171,-136.56
57.187,-170.9
57.203,-205.39
57.218,-236.13
57.234,-259.07
57.250,-271.35
57.265,-272.63
57.281,-265.63
57.296,-255.29
57.312,-246.71
57.328,-242.89
57.343,-243.48
57.359,-245.2
57.375,-243.79
57.390,-236.17
57.406,-221.77
57.421,-202.16
57.437,-179.78
57.453,-156.42
57.468,-132.63
57.484,-108.08
57.500,-82.55
57.515,-56.38
57.531,-30.43
57.546,-5.66
57.562,17.3
57.578,38.0
57.593,55.76
57.609,69.06
57.625,75.76
57.640,73.71
57.656,61.91
57.671,41.2
57.687,14.26
57.703,-15.35
57.718,-44.22
57.734,-69.64
57.750,-89.74
57.765,-103.11
57.781,-109.05
57.796,-108.19
57.812,-103.0
57.828,-97.71
57.843,-97.0
57.859,-103.88
57.875,-117.89
57.890,-134.71
57.906,-147.62
57.921,-150.27
57.937,-139.44
57.953,-116.38
57.968,-86.27
57.984,-55.84
58.000,-30.84
58.015,-14.28
58.031,-6.2
58.046,-4.89
58.062,-8.18
58.078,-14.51
58.093,-22.92
58.109,-32.53
58.125,-41.78
58.140,-48.38
58.156,-50.05
58.171,-45.72
58.187,-36.37
58.203,-24.88
58.218,-14.88
58.234,-9.08
58.250,-8.23
58.265,-10.84
58.281,-14.23
58.296,-15.99
58.312,-15.25
58.328,-12.8
58.343,-10.45
58.359,-9.73
58.375,-11.01
58.390,-13.55
58.406,-16.17
58.421,-18.32
58.437,-20.35
58.453,-22.94
58.468,-26.0
58.484,-28.07
58.500,-26.62
58.515,-19.33
58.531,-5.74
58.546,11.88
58.562,28.78
58.578,39.15
58.593,38.04
58.609,23.14
58.625,-4.51
58.640,-40.65
58.656,-79.04
58.671,-113.1
58.687,-137.69
58.703,-150.42
58.718,-151.9
58.734,-145.14
58.750,-134.11
58.765,-122.23
58.781,-111.54
58.796,-102.65
58.812,-95.38
58.828,-89.4
58.843,-84.59
58.859,-80.89
58.875,-78.04
58.890,-75.54
58.906,-72.84
58.921,-69.6
58.937,-65.72
58.953,-61.19
58.968,-55.59
58.984,-48.01
59.000,-37.22
59.015,-22.32
59.031,-3.33
59.046,18.66
59.062,41.82
59.078,64.36
59.093,85.21
59.109,104.28
59.125,122.17
59.140,139.7
59.156,157.23
59.171,174.35
59.187,189.86
59.203,202.09
59.218,209.61
59.234,211.67
59.250,208.61
59.265,201.78
59.281,192.96
59.296,183.61
59.312,174.0
59.328,163.15
59.343,149.25
59.359,130.81
59.375,107.46
59.390,80.54
59.406,52.77
59.421,27.44
59.437,7.29
59.453,-6.44
59.468,-14.47
59.484,-19.41
59.500,-24.89
59.515,-34.48
59.531,-50.26
59.546,-72.08
59.562,-97.35
59.578,-121.81
59.593,-141.06
59.609,-152.03
59.625,-153.96
59.640,-148.2
59.656,-137.04
59.671,-122.34
59.687,-104.46
59.703,-82.33
59.718,-54.21
59.734,-19.09
59.750,22.19
59.765,66.39
59.781,108.37
59.796,142.3
59.812,163.33
59.828,169.11
59.843,160.4
59.859,140.9
59.875,115.9
59.890,90.52
59.906,68.09
59.921,49.55
59.937,34.04
59.953,20.34
59.968,8.34
59.984,-0.36
