timestamp,value
51.343,43.91
51.359,30.76
51.375,9.26
51.390,-19.55
51.406,-51.89
51.421,-82.4
51.437,-106.13
51.453,-120.27
51.468,-124.91
51.484,-122.38
51.500,-115.99
51.515,-108.72
51.531,-102.6
51.546,-98.7
51.562,-97.49
51.578,-98.97
51.593,-102.65
51.609,-107.44
51.625,-111.77
51.640,-114.04
51.656,-113.15
51.671,-108.77
51.687,-101.38
51.703,-92.0
51.718,-81.82
51.734,-71.88
51.750,-62.86
51.765,-54.9
51.781,-47.66
51.796,-40.45
51.812,-32.58
51.828,-23.63
51.843,-13.68
51.859,-3.36
51.875,6.32
51.890,14.3
51.906,19.79
51.921,22.54
51.937,22.84
51.953,21.39
51.968,19.0
51.984,16.35
52.000,13.77
52.015,11.3
52.031,8.79
52.046,6.11
52.062,3.18
52.093,-3.32
52.109,-6.79
52.125,-10.47
52.140,-14.57
52.156,-19.35
52.171,-25.17
52.187,-32.32
52.203,-40.85
52.218,-50.43
52.234,-60.14
52.250,-68.48
52.265,-73.66
52.281,-74.08
52.296,-68.83
52.312,-58.11
52.328,-43.27
52.343,-26.37
52.359,-9.53
52.375,5.66
52.390,18.43
52.406,28.77
52.421,36.99
52.437,43.43
52.453,48.18
52.468,51.24
52.484,52.76
52.500,53.17
52.515,53.21
52.531,53.63
52.546,54.93
52.562,57.12
52.578,59.75
52.593,62.19
52.609,63.88
52.625,64.64
52.640,64.66
52.656,64.41
52.671,64.35
52.687,64.73
52.703,65.52
52.718,66.5
52.734,67.41
52.750,68.13
52.765,68.63
52.781,68.93
52.796,68.99
52.812,68.55
52.828,67.29
52.843,64.93
52.859,61.31
52.875,56.46
52.890,50.41
52.906,43.19
52.921,34.75
52.937,25.1
52.953,14.42
52.968,3.14
52.984,-8.02
53.000,-18.31
53.015,-27.11
53.031,-34.1
53.046,-39.42
53.062,-43.65
53.078,-47.55
53.093,-51.99
53.109,-57.43
53.125,-63.78
53.140,-70.21
53.156,-75.22
53.171,-77.05
53.187,-74.15
53.203,-65.64
53.218,-51.64
53.234,-33.16
53.250,-11.81
53.265,10.58
53.281,32.38
53.296,52.46
53.312,70.14
53.328,85.15
53.343,97.51
53.359,107.35
53.375,114.89
53.390,120.38
53.406,123.97
53.421,125.79
53.437,125.91
53.453,124.41
53.468,121.43
53.484,117.28
53.500,112.33
53.515,107.08
53.531,101.94
53.546,97.24
53.562,93.12
53.578,89.6
53.593,86.47
53.609,83.48
53.625,80.34
53.640,76.87
53.656,73.15
53.671,69.42
53.687,66.04
53.703,63.21
53.718,60.74
53.734,58.03
53.750,54.19
53.765,48.46
53.781,40.48
53.796,30.53
53.812,19.4
53.828,8.05
53.843,-2.75
53.859,-12.69
53.875,-21.98
53.890,-31.15
53.906,-40.82
53.921,-51.5
53.937,-63.4
53.953,-76.32
53.968,-89.61
53.984,-102.12
54.000,-112.36
54.015,-118.74
54.031,-120.0
54.046,-115.59
54.062,-105.89
54.078,-92.18
54.093,-76.33
54.109,-60.31
54.125,-45.85
54.140,-34.03
54.156,-25.23
54.171,-19.18
54.187,-15.14
54.203,-12.28
54.218,-9.86
54.234,-7.48
54.250,-5.05
54.265,-2.6
54.281,-0.2
54.296,2.14
54.312,4.46
54.328,6.68
54.343,8.54
54.359,9.72
54.375,10.03
54.390,9.52
54.406,8.58
54.421,7.68
54.437,7.16
54.453,7.0
54.468,6.81
54.484,6.13
54.500,4.65
54.515,2.45
54.531,-0.06
54.546,-2.39
54.562,-4.24
54.578,-5.72
54.593,-7.27
54.609,-9.54
54.625,-12.91
54.640,-17.37
54.656,-22.47
54.671,-27.51
54.687,-31.88
54.703,-35.41
54.718,-38.39
54.734,-41.56
54.750,-45.79
54.765,-51.75
54.781,-59.56
54.796,-68.66
54.812,-77.8
54.828,-85.33
54.843,-89.6
54.859,-89.41
54.875,-84.37
54.890,-75.02
54.906,-62.69
54.921,-49.11
54.937,-35.99
54.953,-24.55
54.968,-15.38
54.984,-8.42
55.000,-3.22
55.015,0.8
55.031,4.06
55.046,6.83
55.062,9.15
55.078,11.14
55.093,13.03
55.109,15.19
55.125,18.02
55.140,21.7
55.156,26.1
55.171,30.74
55.187,35.03
55.203,38.49
55.218,41.12
55.234,43.42
55.250,46.22
55.265,50.34
55.281,56.12
55.296,63.23
55.312,70.72
55.328,77.42
55.343,82.4
55.359,85.4
55.375,86.9
55.390,87.88
55.406,89.47
55.421,92.63
55.437,97.77
55.453,104.46
55.468,111.15
55.484,115.1
55.500,112.69
55.515,100.22
55.531,75.16
55.546,37.32
55.562,-10.68
55.578,-63.75
55.593,-115.73
55.609,-161.07
55.625,-196.19
55.640,-219.91
55.656,-232.92
55.671,-236.76
55.687,-232.85
55.703,-222.15
55.718,-205.41
55.734,-183.84
55.750,-159.29
55.765,-134.17
55.781,-110.73
55.796,-90.38
55.812,-73.24
55.828,-58.48
55.843,-44.95
55.859,-31.93
55.875,-19.54
55.890,-8.5
55.906,0.33
55.921,6.64
55.937,10.83
55.953,13.91
55.968,17.0
55.984,20.85
56.000,25.57
56.015,30.71
56.031,35.48
56.046,39.21
56.062,41.55
56.078,42.61
56.093,42.79
56.109,42.52
56.125,42.07
56.140,41.36
56.156,40.11
56.171,38.08
56.187,35.22
56.203,31.81
56.218,28.33
56.234,25.19
56.250,22.54
56.265,20.2
56.281,17.73
56.296,14.65
56.312,10.66
56.328,5.71
56.343,0.04
56.359,-6.01
56.375,-12.06
56.390,-17.88
56.406,-23.47
56.421,-29.06
56.437,-35.06
56.453,-41.91
56.468,-49.79
56.484,-58.46
56.500,-67.02
56.515,-74.04
56.531,-77.68
56.546,-76.25
56.562,-68.67
56.578,-54.93
56.593,-36.2
56.609,-14.57
56.625,7.65
56.640,28.61
56.656,47.49
56.671,64.5
56.687,80.32
56.703,95.55
56.718,110.13
56.734,123.34
56.750,133.97
56.765,140.76
56.781,142.63
56.796,138.86
56.812,129.19
56.828,113.96
56.843,94.23
56.859,71.82
56.875,49.01
56.890,28.03
56.906,10.55
56.921,-2.61
56.937,-11.51
56.953,-16.82
56.968,-19.45
56.984,-20.35
57.000,-20.4
57.015,-20.25
57.031,-20.37
57.046,-20.87
57.062,-21.61
57.078,-22.36
57.093,-22.98
57.109,-23.57
57.125,-24.43
57.140,-25.85
57.156,-27.93
57.171,-30.41
57.187,-32.83
57.203,-34.74
57.218,-35.97
57.234,-36.72
57.250,-37.57
57.265,-39.18
57.281,-42.12
57.296,-46.58
57.312,-52.34
57.328,-58.66
57.343,-64.4
57.359,-68.23
57.375,-68.86
57.390,-65.41
57.406,-57.68
57.421,-46.19
57.437,-32.17
57.453,-17.15
57.468,-2.64
57.484,10.22
57.500,20.78
57.515,28.91
57.531,34.79
57.546,38.78
57.562,41.29
57.578,42.72
57.593,43.45
57.609,43.8
57.625,44.02
57.640,44.22
57.656,44.43
57.671,44.56
57.687,44.56
57.703,44.43
57.718,44.29
57.734,44.35
57.750,44.74
57.765,45.46
57.781,46.21
57.796,46.56
57.812,46.01
57.828,44.28
57.843,41.45
57.859,37.89
57.875,34.2
57.890,30.96
57.906,28.46
57.921,26.74
57.937,25.6
57.953,24.75
57.968,23.95
57.984,23.09
58.000,22.23
58.015,21.57
58.031,21.4
58.046,21.94
58.062,23.08
58.078,24.26
58.093,24.39
58.109,22.0
58.125,15.81
58.140,5.16
58.156,-9.49
58.171,-26.51
58.187,-43.48
58.203,-57.88
58.218,-67.86
58.234,-72.69
58.250,-72.84
58.265,-69.59
58.281,-64.46
58.296,-58.73
58.312,-53.22
58.328,-48.27
58.343,-44.03
58.359,-40.62
58.375,-38.31
58.390,-37.48
58.406,-38.53
58.421,-41.69
58.437,-46.81
58.453,-53.3
58.468,-60.12
58.484,-65.99
58.500,-69.68
58.515,-70.35
58.531,-67.69
58.546,-61.88
58.562,-53.52
58.578,-43.28
58.593,-31.9
58.609,-20.13
58.625,-8.81
58.640,1.24
58.656,9.34
58.671,15.18
58.687,19.01
58.703,21.49
58.718,23.43
58.734,25.51
58.750,28.0
58.765,30.75
58.781,33.38
58.796,35.5
58.812,37.0
58.828,38.08
58.843,39.16
58.859,40.74
58.875,43.16
58.890,46.46
58.906,50.35
58.921,54.28
58.937,57.54
58.953,59.53
58.968,59.96
58.984,59.1
59.000,57.98
59.015,58.37
59.031,62.36
59.046,71.66
59.062,86.83
59.078,106.69
59.093,128.42
59.109,148.32
59.125,162.87
59.140,169.76
59.156,168.26
59.171,159.04
59.187,143.57
59.203,123.58
59.218,100.73
59.234,76.7
59.250,53.26
59.265,32.18
59.281,14.98
59.296,2.55
59.312,-5.04
59.328,-8.53
59.343,-9.18
59.359,-8.4
59.375,-7.47
59.390,-7.28
59.406,-8.27
59.421,-10.45
59.437,-13.5
59.453,-16.98
59.468,-20.53
59.484,-23.97
59.500,-27.26
59.515,-30.41
59.531,-33.4
59.546,-36.14
59.562,-38.54
59.578,-40.72
59.593,-42.9
59.609,-45.35
59.625,-48.14
59.640,-50.94
59.656,-53.1
59.671,-53.89
59.687,-52.96
59.703,-50.58
59.718,-47.7
59.734,-45.6
59.750,-45.44
59.765,-47.8
59.781,-52.49
59.796,-58.69
59.812,-65.23
59.828,-70.88
59.843,-74.63
59.859,-75.77
59.875,-73.99
59.890,-69.41
59.906,-62.61
59.921,-54.5
59.937,-46.15
59.953,-38.53
59.968,-32.27
59.984,-27.61
