timestamp,value
51.781,61.53
51.796,37.54
51.812,16.55
51.828,0.14
51.843,-10.2
51.859,-14.29
51.875,-14.28
51.890,-14.53
51.906,-19.93
51.921,-33.71
51.937,-55.67
51.953,-82.14
51.968,-107.49
51.984,-126.83
52.000,-138.0
52.015,-142.04
52.031,-141.93
52.046,-140.56
52.062,-139.1
52.078,-136.79
52.093,-132.0
52.109,-123.69
52.125,-112.3
52.140,-99.65
52.156,-87.91
52.171,-78.47
52.187,-71.44
52.203,-65.81
52.218,-60.3
52.234,-54.32
52.250,-48.34
52.265,-43.79
52.281,-42.31
52.296,-44.7
52.312,-50.53
52.328,-58.14
52.343,-65.42
52.359,-70.68
52.375,-73.35
52.390,-73.99
52.406,-73.81
52.421,-73.92
52.437,-74.75
52.453,-76.06
52.468,-77.24
52.484,-77.86
52.500,-77.95
52.515,-77.98
52.531,-78.62
52.546,-80.34
52.562,-83.22
52.578,-86.82
52.593,-90.36
52.609,-92.9
52.625,-93.61
52.640,-91.92
52.656,-87.63
52.671,-80.93
52.687,-72.25
52.703,-62.25
52.718,-51.58
52.734,-40.92
52.750,-30.87
52.765,-21.86
52.781,-14.19
52.796,-8.03
52.812,-3.39
52.828,-0.2
52.843,1.66
52.859,2.35
52.875,2.07
52.890,1.06
52.906,-0.38
52.921,-1.92
52.937,-3.3
52.953,-4.4
52.968,-5.3
52.984,-6.29
53.000,-7.77
53.015,-10.0
53.031,-13.01
53.046,-16.55
53.062,-20.23
53.078,-23.68
53.093,-26.76
53.109,-29.65
53.125,-32.68
53.140,-36.26
53.156,-40.7
53.171,-46.03
53.187,-51.96
53.203,-57.89
53.218,-62.96
53.234,-66.29
53.250,-67.21
53.265,-65.41
53.281,-61.04
53.296,-54.66
53.312,-46.99
53.328,-38.66
53.343,-30.09
53.359,-21.52
53.375,-13.14
53.390,-5.33
53.406,1.4
53.421,6.5
53.437,9.61
53.453,10.78
53.468,10.48
53.484,9.48
53.500,8.48
53.515,7.94
53.531,7.87
53.546,7.94
53.562,7.69
53.578,6.73
53.593,4.97
53.609,2.61
53.625,0.01
53.640,-2.45
53.656,-4.61
53.671,-6.53
53.687,-8.54
53.703,-11.05
53.718,-14.51
53.734,-19.13
53.750,-24.96
53.765,-31.68
53.781,-38.69
53.796,-45.16
53.812,-50.05
53.828,-52.39
53.843,-51.49
53.859,-47.21
53.875,-40.0
53.890,-30.83
53.906,-20.88
53.921,-11.28
53.937,-2.77
53.953,4.27
53.968,9.69
53.984,13.5
54.000,15.65
54.015,16.15
54.031,15.17
54.046,13.13
54.062,10.6
54.078,8.2
54.093,6.33
54.109,5.03
54.125,4.03
54.140,2.91
54.156,1.3
54.171,-0.93
54.187,-3.68
54.203,-6.64
54.218,-9.46
54.234,-11.91
54.250,-14.0
54.265,-15.93
54.281,-18.11
54.296,-20.98
54.312,-24.89
54.328,-29.89
54.343,-35.7
54.359,-41.67
54.375,-46.92
54.390,-50.48
54.406,-51.56
54.421,-49.64
54.437,-44.63
54.453,-36.84
54.468,-26.92
54.484,-15.7
54.500,-3.95
54.515,7.59
54.531,18.42
54.546,28.14
54.562,36.52
54.578,43.45
54.593,48.91
54.609,53.03
54.625,55.99
54.640,58.05
54.656,59.49
54.671,60.55
54.687,61.4
54.703,62.15
54.718,62.82
54.734,63.4
54.750,63.96
54.765,64.58
54.781,65.27
54.796,65.87
54.812,65.92
54.828,64.57
54.843,60.76
54.859,53.42
54.875,41.75
54.890,25.46
54.906,4.78
54.921,-19.4
54.937,-45.54
54.953,-71.48
54.968,-94.78
54.984,-113.16
55.000,-125.14
55.015,-130.39
55.031,-129.77
55.046,-124.76
55.062,-116.84
55.078,-106.96
55.093,-95.41
55.109,-82.17
55.125,-67.34
55.140,-51.52
55.156,-35.7
55.171,-21.12
55.187,-8.85
55.203,0.39
55.218,6.36
55.234,9.21
55.250,9.51
55.265,8.15
55.281,6.06
55.296,4.13
55.312,2.98
55.328,2.92
55.343,4.01
55.359,6.23
55.375,9.4
55.390,13.28
55.406,17.51
55.421,21.79
55.437,25.9
55.453,29.57
55.468,32.07
55.484,32.16
55.500,28.37
55.515,19.85
55.531,7.23
55.546,-7.19
55.562,-20.01
55.578,-28.18
55.593,-30.18
55.609,-26.53
55.625,-19.28
55.640,-10.72
55.656,-2.36
55.671,5.4
55.687,12.79
55.703,19.92
55.718,26.33
55.734,31.14
55.750,33.58
55.765,33.42
55.781,31.09
55.796,27.31
55.812,22.85
55.828,18.26
55.843,13.74
55.859,9.25
55.875,4.64
55.890,-0.19
55.906,-5.12
55.921,-9.71
55.937,-13.37
55.953,-15.47
55.968,-15.71
55.984,-14.27
56.000,-11.75
56.015,-8.95
56.031,-6.5
56.046,-4.63
56.062,-3.21
56.078,-1.99
56.093,-0.92
56.109,-0.22
56.125,-0.28
56.140,-1.26
56.156,-2.79
56.171,-3.94
56.187,-3.41
56.203,-0.09
56.218,6.6
56.234,16.44
56.250,28.62
56.265,41.93
56.281,55.16
56.296,67.31
56.312,77.61
56.328,85.57
56.343,90.92
56.359,93.69
56.375,94.22
56.390,93.09
56.406,91.02
56.421,88.65
56.437,86.38
56.453,84.37
56.468,82.54
56.484,80.83
56.500,79.25
56.515,77.91
56.531,76.97
56.546,76.41
56.562,76.06
56.578,75.57
56.593,74.56
56.609,72.8
56.625,70.27
56.640,67.14
56.656,63.66
56.671,59.96
56.687,55.94
56.703,51.31
56.718,45.61
56.734,38.44
56.750,29.52
56.765,18.9
56.781,7.02
56.796,-5.33
56.812,-16.98
56.828,-26.68
56.843,-33.29
56.859,-36.15
56.875,-35.23
56.890,-31.22
56.906,-25.3
56.921,-18.79
56.937,-12.85
56.953,-8.14
56.968,-4.88
56.984,-2.98
57.000,-2.27
57.015,-2.66
57.031,-4.18
57.046,-6.86
57.062,-10.55
57.078,-14.93
57.093,-19.56
57.109,-24.02
57.125,-27.96
57.140,-31.16
57.156,-33.48
57.171,-34.79
57.187,-35.0
57.203,-34.05
57.218,-31.99
57.234,-29.0
57.250,-25.44
57.265,-21.73
57.281,-18.35
57.296,-15.71
57.312,-14.06
57.328,-13.47
57.343,-13.83
57.359,-14.89
57.375,-16.49
57.390,-18.7
57.406,-21.76
57.421,-25.96
57.437,-31.36
57.453,-37.43
57.468,-43.12
57.484,-47.01
57.500,-47.78
57.515,-44.6
57.531,-37.5
57.546,-27.25
57.562,-15.2
57.578,-2.82
57.593,8.69
57.609,18.47
57.625,26.1
57.640,31.45
57.656,34.55
57.671,35.54
57.687,34.62
57.703,32.15
57.718,28.62
57.734,24.66
57.750,20.86
57.765,17.8
57.781,15.83
57.796,15.01
57.812,15.17
57.828,15.94
57.843,16.86
57.859,17.51
57.875,17.64
57.890,17.12
57.906,16.0
57.921,14.37
57.937,12.33
57.953,9.91
57.968,7.16
57.984,4.06
58.000,0.59
58.015,-3.25
58.031,-7.58
58.046,-12.57
58.062,-18.42
58.078,-25.25
58.093,-32.82
58.109,-40.42
58.125,-46.91
58.140,-50.88
58.156,-51.07
58.171,-46.88
58.187,-38.59
58.203,-27.28
58.218,-14.55
58.234,-2.0
58.250,9.13
58.265,18.1
58.281,24.64
58.296,28.76
58.312,30.59
58.328,30.36
58.343,28.4
58.359,25.22
58.375,21.44
58.390,17.65
58.406,14.29
58.421,11.6
58.437,9.61
58.453,8.25
58.468,7.4
58.484,6.87
58.500,6.44
58.515,5.81
58.531,4.7
58.546,2.88
58.562,0.32
58.578,-2.83
58.593,-6.35
58.609,-9.98
58.625,-13.63
58.640,-17.28
58.656,-21.04
58.671,-25.08
58.687,-29.64
58.703,-34.94
58.718,-41.18
58.734,-48.29
58.750,-55.76
58.765,-62.57
58.781,-67.35
58.796,-68.76
58.812,-65.88
58.828,-58.63
58.843,-47.75
58.859,-34.61
58.875,-20.7
58.890,-7.32
58.906,4.62
58.921,14.65
58.937,22.49
58.953,28.09
58.968,31.43
58.984,32.65
59.000,32.08
59.015,30.23
59.031,27.69
59.046,25.04
59.062,22.7
59.078,20.9
59.093,19.67
59.109,18.96
59.125,18.64
59.140,18.55
59.156,18.52
59.171,18.29
59.187,17.55
59.203,15.98
59.218,13.3
59.234,9.44
59.250,4.54
59.265,-1.02
59.281,-6.77
59.296,-12.32
59.312,-17.54
59.328,-22.6
59.343,-27.88
59.359,-33.89
59.375,-40.93
59.390,-48.91
59.406,-57.21
59.421,-64.64
59.437,-69.71
59.453,-71.03
59.468,-67.72
59.484,-59.7
59.500,-47.75
59.515,-33.29
59.531,-17.91
59.546,-3.0
59.562,10.53
59.578,22.23
59.593,31.99
59.609,39.8
59.625,45.63
59.640,49.44
59.656,51.35
59.671,51.7
59.687,51.08
59.703,50.23
59.718,49.76
59.734,49.93
59.750,50.64
59.765,51.56
59.781,52.35
59.796,52.9
59.812,53.36
59.828,53.98
59.843,54.87
59.859,55.86
59.875,56.41
59.890,55.97
59.906,54.21
59.921,51.23
59.937,47.45
59.953,43.46
59.968,39.66
59.984,36.18
