timestamp,value
51.750,83.83
51.765,100.22
51.781,114.5
51.796,123.74
51.812,125.21
51.828,117.33
51.843,100.55
51.859,77.21
51.875,50.77
51.890,24.63
51.906,1.23
51.921,-18.19
51.937,-33.15
51.953,-43.5
51.968,-49.22
51.984,-50.76
52.000,-49.42
52.015,-47.32
52.031,-46.7
52.046,-49.06
52.062,-54.38
52.078,-61.18
52.093,-67.16
52.109,-69.96
52.125,-67.72
52.140,-59.42
52.156,-45.04
52.171,-25.93
52.187,-4.99
52.203,13.59
52.218,25.35
52.234,27.06
52.250,17.96
52.265,0.02
52.281,-22.7
52.296,-45.44
52.312,-64.01
52.328,-75.53
52.343,-78.81
52.359,-74.4
52.375,-64.77
52.390,-53.99
52.406,-46.93
52.421,-47.74
52.437,-58.35
52.453,-77.59
52.468,-101.68
52.484,-125.69
52.500,-145.3
52.515,-157.98
52.531,-163.05
52.546,-161.12
52.562,-153.32
52.578,-140.94
52.593,-125.47
52.609,-108.71
52.625,-92.61
52.640,-78.85
52.656,-68.31
52.671,-60.8
52.687,-55.46
52.703,-51.15
52.718,-47.1
52.734,-43.09
52.750,-39.43
52.765,-36.53
52.781,-34.56
52.796,-33.13
52.812,-31.36
52.828,-28.05
52.843,-22.2
52.859,-13.33
52.875,-1.78
52.890,11.46
52.906,25.07
52.921,37.77
52.937,48.73
52.953,57.68
52.968,64.82
52.984,70.57
53.000,75.27
53.015,79.12
53.031,82.11
53.046,84.19
53.062,85.39
53.078,85.88
53.093,85.89
53.109,85.6
53.125,85.0
53.140,83.83
53.156,81.71
53.171,78.37
53.187,73.76
53.203,68.21
53.218,62.27
53.234,56.46
53.250,51.07
53.265,46.11
53.281,41.38
53.296,36.74
53.312,32.26
53.328,28.23
53.343,24.98
53.359,22.68
53.375,21.23
53.390,20.23
53.406,19.24
53.421,17.88
53.437,15.99
53.453,13.66
53.468,11.1
53.484,8.53
53.500,6.07
53.515,3.76
53.531,1.52
53.546,-0.71
53.562,-3.1
53.578,-5.89
53.593,-9.46
53.609,-14.26
53.625,-20.64
53.640,-28.54
53.656,-37.35
53.671,-45.85
53.687,-52.49
53.703,-55.9
53.718,-55.2
53.734,-50.35
53.750,-42.02
53.765,-31.32
53.781,-19.41
53.796,-7.29
53.812,4.34
53.828,15.14
53.843,25.02
53.859,34.21
53.875,43.04
53.890,51.7
53.906,60.02
53.921,67.23
53.937,72.04
53.953,73.06
53.968,69.33
53.984,60.73
54.000,48.15
54.015,33.25
54.031,18.07
54.046,4.42
54.062,-6.41
54.078,-13.77
54.093,-17.6
54.109,-18.24
54.125,-16.36
54.140,-12.84
54.156,-8.64
54.171,-4.68
54.187,-1.64
54.203,0.18
54.218,0.86
54.234,0.78
54.250,0.39
54.265,-0.02
54.281,-0.42
54.296,-1.0
54.312,-2.07
54.328,-3.82
54.343,-6.26
54.359,-9.16
54.375,-12.18
54.390,-15.07
54.406,-17.75
54.421,-20.37
54.437,-23.18
54.453,-26.42
54.468,-30.11
54.484,-34.0
54.500,-37.61
54.515,-40.28
54.531,-41.22
54.546,-39.7
54.562,-35.1
54.578,-27.22
54.593,-16.47
54.609,-4.13
54.625,7.77
54.640,16.92
54.656,21.31
54.671,19.98
54.687,13.25
54.703,2.64
54.718,-9.65
54.734,-21.48
54.750,-31.3
54.765,-38.3
54.781,-42.32
54.796,-43.56
54.812,-42.36
54.828,-39.14
54.843,-34.43
54.859,-28.87
54.875,-23.15
54.890,-17.87
54.906,-13.38
54.921,-9.72
54.937,-6.67
54.953,-3.93
54.968,-1.28
54.984,1.3
55.000,3.56
55.015,5.16
55.031,5.79
55.046,5.37
55.062,4.1
55.078,2.37
55.093,0.59
55.109,-1.07
55.125,-2.69
55.140,-4.55
55.156,-6.95
55.171,-9.95
55.187,-13.32
55.203,-16.69
55.218,-19.68
55.234,-22.14
55.250,-24.19
55.265,-26.14
55.281,-28.44
55.296,-31.48
55.312,-35.54
55.328,-40.58
55.343,-46.22
55.359,-51.7
55.375,-55.97
55.390,-57.98
55.406,-56.93
55.421,-52.59
55.437,-45.31
55.453,-35.93
55.468,-25.42
55.484,-14.66
55.500,-4.28
55.515,5.3
55.531,13.84
55.546,21.16
55.562,27.17
55.578,31.95
55.593,35.71
55.609,38.83
55.625,41.67
55.640,44.44
55.656,47.22
55.671,49.92
55.687,52.42
55.703,54.63
55.718,56.54
55.734,58.18
55.750,59.66
55.765,61.02
55.781,62.29
55.796,63.38
55.812,64.11
55.828,64.29
55.843,63.72
55.859,62.34
55.875,60.18
55.890,57.4
55.906,54.22
55.921,50.89
55.937,47.72
55.953,45.02
55.968,43.11
55.984,42.07
56.000,41.53
56.015,40.54
56.031,37.77
56.046,31.92
56.062,22.35
56.078,9.39
56.093,-5.68
56.109,-21.04
56.125,-35.02
56.140,-46.54
56.156,-55.26
56.171,-61.33
56.187,-65.02
56.203,-66.28
56.218,-64.79
56.234,-60.06
56.250,-51.74
56.265,-39.82
56.281,-24.63
56.296,-6.84
56.312,12.8
56.328,33.52
56.343,54.55
56.359,75.08
56.375,94.19
56.390,110.97
56.406,124.78
56.421,135.57
56.437,144.06
56.453,151.46
56.468,158.78
56.484,165.92
56.500,171.07
56.515,170.95
56.531,161.81
56.546,140.64
56.562,106.24
56.578,59.64
56.593,3.96
56.609,-56.08
56.625,-114.8
56.640,-166.37
56.656,-205.79
56.671,-230.06
56.687,-238.84
56.703,-234.47
56.718,-221.02
56.734,-202.74
56.750,-182.7
56.765,-162.31
56.781,-141.84
56.796,-121.34
56.812,-101.49
56.828,-83.51
56.843,-68.56
56.859,-57.05
56.875,-48.41
56.890,-41.45
56.906,-35.12
56.921,-29.02
56.937,-23.46
56.953,-19.22
56.968,-16.97
56.984,-17.04
57.000,-19.31
57.015,-23.35
57.031,-28.41
57.046,-33.43
57.062,-36.97
57.078,-37.35
57.093,-33.24
57.109,-24.37
57.125,-12.11
57.140,0.51
57.156,9.72
57.171,12.34
57.187,6.96
57.203,-5.49
57.218,-22.14
57.234,-39.31
57.250,-53.7
57.265,-63.25
57.281,-67.28
57.296,-66.17
57.312,-60.87
57.328,-52.54
57.343,-42.34
57.359,-31.5
57.375,-21.23
57.390,-12.58
57.406,-6.16
57.421,-2.02
57.437,0.42
57.453,2.14
57.468,4.21
57.484,7.34
57.500,11.67
57.515,16.68
57.531,21.45
57.546,25.03
57.562,26.86
57.578,26.98
57.593,26.03
57.609,24.82
57.625,24.02
57.640,23.82
57.656,23.85
57.671,23.5
57.687,22.18
57.703,19.63
57.718,16.0
57.734,11.67
57.750,7.07
57.765,2.37
57.781,-2.52
57.796,-7.95
57.812,-14.34
57.828,-22.0
57.843,-30.95
57.859,-40.81
57.875,-50.75
57.890,-59.63
57.906,-66.18
57.921,-69.31
57.937,-68.37
57.953,-63.33
57.968,-54.8
57.984,-43.83
58.000,-31.65
58.015,-19.41
58.031,-7.98
58.046,2.15
58.062,10.81
58.078,18.01
58.093,23.83
58.109,28.4
58.125,31.87
58.140,34.42
58.156,36.3
58.171,37.76
58.187,39.0
58.203,40.13
58.218,41.17
58.234,42.15
58.250,43.08
58.265,44.07
58.281,45.12
58.296,46.2
58.312,47.12
58.328,47.69
58.343,47.71
58.359,47.13
58.375,46.0
58.390,44.43
58.406,42.56
58.421,40.43
58.437,38.08
58.453,35.48
58.468,32.51
58.484,29.03
58.500,24.93
58.515,20.21
58.531,15.06
58.546,9.77
58.562,4.71
58.578,0.14
58.593,-3.86
58.609,-7.38
58.625,-10.77
58.640,-14.46
58.656,-18.91
58.671,-24.39
58.687,-30.78
58.703,-37.4
58.718,-43.06
58.734,-46.41
58.750,-46.31
58.765,-42.24
58.781,-34.55
58.796,-24.27
58.812,-12.77
58.828,-1.27
58.843,9.4
58.859,18.85
58.875,26.98
58.890,33.73
58.906,38.99
58.921,42.6
58.937,44.47
58.953,44.74
58.968,43.82
58.984,42.31
59.000,40.78
59.015,39.58
59.031,38.81
59.046,38.35
59.062,38.02
59.078,37.73
59.093,37.52
59.109,37.5
59.125,37.69
59.140,37.94
59.156,37.94
59.171,37.38
59.187,36.0
59.203,33.81
59.218,30.96
59.234,27.75
59.250,24.44
59.265,21.2
59.281,17.98
59.296,14.66
59.312,11.08
59.328,7.21
59.343,3.16
59.359,-0.82
59.375,-4.5
59.390,-7.84
59.406,-11.02
59.421,-14.46
59.437,-18.6
59.453,-23.66
59.468,-29.52
59.484,-35.6
59.500,-41.02
59.515,-44.75
59.531,-45.93
59.546,-44.01
59.562,-38.94
59.578,-31.14
59.593,-21.4
59.609,-10.74
59.625,-0.08
59.640,9.83
59.656,18.51
59.671,25.7
59.687,31.32
59.703,35.39
59.718,38.02
59.734,39.43
59.750,39.94
59.765,39.9
59.781,39.67
59.796,39.5
59.812,39.58
59.828,40.06
59.843,41.04
59.859,42.57
59.875,44.56
59.890,46.69
59.906,48.57
59.921,49.8
59.937,50.21
59.953,49.92
59.968,49.34
59.984,48.95
