timestamp,value
51.593,-52.4
51.609,-57.7
51.625,-63.7
51.640,-70.94
51.656,-79.49
51.671,-88.65
51.687,-97.01
51.703,-102.78
51.718,-104.32
51.734,-100.64
51.750,-91.74
51.765,-78.54
51.781,-62.55
51.796,-45.45
51.812,-28.66
51.828,-13.15
51.843,0.63
51.859,12.55
51.875,22.63
51.890,30.89
51.906,37.34
51.921,42.05
51.937,45.26
51.953,47.31
51.968,48.73
51.984,49.96
52.000,51.31
52.015,52.81
52.031,54.3
52.046,55.49
52.062,56.13
52.078,56.1
52.093,55.45
52.109,54.34
52.125,52.89
52.140,51.14
52.156,48.95
52.171,46.11
52.187,42.44
52.203,37.94
52.218,32.88
52.234,27.68
52.250,22.82
52.265,18.5
52.281,14.64
52.296,10.87
52.312,6.73
52.328,1.91
52.343,-3.6
52.359,-9.58
52.375,-15.72
52.390,-21.76
52.406,-27.65
52.421,-33.5
52.437,-39.45
52.453,-45.67
52.468,-52.24
52.484,-59.15
52.500,-66.3
52.515,-73.31
52.531,-79.45
52.546,-83.7
52.562,-84.96
52.578,-82.38
52.593,-75.7
52.609,-65.45
52.625,-52.69
52.640,-38.76
52.656,-24.78
52.671,-11.52
52.687,0.69
52.703,11.72
52.718,21.44
52.734,29.65
52.750,36.14
52.765,40.79
52.781,43.68
52.796,45.06
52.812,45.31
52.828,44.84
52.843,44.05
52.859,43.22
52.875,42.59
52.890,42.27
52.906,42.29
52.921,42.59
52.937,43.04
52.953,43.45
52.968,43.6
52.984,43.21
53.000,41.97
53.015,39.64
53.031,36.07
53.046,31.32
53.062,25.67
53.078,19.59
53.093,13.54
53.109,7.89
53.125,2.72
53.140,-2.08
53.156,-6.78
53.171,-11.66
53.187,-16.85
53.203,-22.3
53.218,-27.88
53.234,-33.46
53.250,-39.05
53.265,-44.84
53.281,-51.14
53.296,-58.3
53.312,-66.52
53.328,-75.66
53.343,-85.06
53.359,-93.56
53.375,-99.62
53.390,-101.74
53.406,-98.88
53.421,-90.9
53.437,-78.58
53.453,-63.44
53.468,-47.23
53.484,-31.48
53.500,-17.14
53.515,-4.56
53.531,6.38
53.546,15.95
53.562,24.37
53.578,31.7
53.593,37.92
53.609,42.98
53.625,46.92
53.640,49.82
53.656,51.8
53.671,52.95
53.687,53.31
53.703,52.94
53.718,51.93
53.734,50.47
53.750,48.88
53.765,47.45
53.781,46.4
53.796,45.73
53.812,45.23
53.828,44.54
53.843,43.29
53.859,41.2
53.875,38.18
53.890,34.32
53.906,29.85
53.921,25.04
53.937,20.08
53.953,15.06
53.968,9.93
53.984,4.53
54.000,-1.3
54.015,-7.63
54.031,-14.32
54.046,-21.07
54.062,-27.49
54.078,-33.29
54.093,-38.41
54.109,-43.07
54.125,-47.77
54.140,-53.14
54.156,-59.74
54.171,-67.86
54.187,-77.25
54.203,-87.04
54.218,-95.79
54.234,-101.76
54.250,-103.38
54.265,-99.71
54.281,-90.76
54.296,-77.51
54.312,-61.52
54.328,-44.56
54.343,-28.1
54.359,-13.08
54.375,0.08
54.390,11.34
54.406,20.79
54.421,28.57
54.437,34.74
54.453,39.38
54.468,42.63
54.484,44.77
54.500,46.25
54.515,47.52
54.531,48.87
54.546,50.34
54.562,51.69
54.578,52.55
54.593,52.68
54.609,52.1
54.625,51.06
54.640,49.92
54.656,48.85
54.671,47.75
54.687,46.29
54.703,44.16
54.718,41.23
54.734,37.64
54.750,33.76
54.765,29.91
54.781,26.26
54.796,22.67
54.812,18.83
54.828,14.34
54.843,8.99
54.859,2.75
54.875,-4.14
54.890,-11.33
54.906,-18.41
54.921,-25.06
54.937,-31.08
54.953,-36.41
54.968,-41.23
54.984,-45.85
55.000,-50.8
55.015,-56.59
55.031,-63.54
55.046,-71.55
55.062,-79.89
55.078,-87.28
55.093,-92.11
55.109,-92.92
55.125,-88.82
55.140,-79.85
55.156,-66.89
55.171,-51.47
55.187,-35.26
55.203,-19.74
55.218,-5.85
55.234,5.98
55.250,15.78
55.265,23.82
55.281,30.42
55.296,35.85
55.312,40.22
55.328,43.58
55.343,45.95
55.359,47.47
55.375,48.37
55.390,48.95
55.406,49.48
55.421,50.07
55.437,50.72
55.453,51.32
55.468,51.74
55.484,51.83
55.500,51.47
55.515,50.46
55.531,48.56
55.546,45.58
55.562,41.44
55.578,36.32
55.593,30.68
55.609,25.05
55.625,19.91
55.640,15.44
55.656,11.51
55.671,7.7
55.687,3.56
55.703,-1.23
55.718,-6.71
55.734,-12.71
55.750,-18.93
55.765,-25.16
55.781,-31.32
55.796,-37.49
55.812,-43.88
55.828,-50.64
55.843,-57.8
55.859,-65.18
55.875,-72.29
55.890,-78.29
55.906,-82.04
55.921,-82.41
55.937,-78.61
55.953,-70.53
55.968,-58.87
55.984,-45.02
56.000,-30.55
56.015,-16.82
56.031,-4.6
56.046,5.97
56.062,15.12
56.078,23.14
56.093,30.1
56.109,35.87
56.125,40.21
56.140,43.01
56.156,44.43
56.171,44.8
56.187,44.54
56.203,44.03
56.218,43.49
56.234,43.0
56.250,42.53
56.265,42.04
56.281,41.49
56.296,40.86
56.312,40.11
56.328,39.15
56.343,37.85
56.359,36.01
56.375,33.49
56.390,30.18
56.406,26.08
56.421,21.29
56.437,15.93
56.453,10.17
56.468,4.15
56.484,-1.99
56.500,-8.11
56.515,-14.02
56.531,-19.6
56.546,-24.81
56.562,-29.79
56.578,-34.85
56.593,-40.42
56.609,-46.93
56.625,-54.58
56.640,-63.24
56.656,-72.25
56.671,-80.46
56.687,-86.38
56.703,-88.52
56.718,-85.85
56.734,-78.11
56.750,-65.99
56.765,-50.89
56.781,-34.62
56.796,-18.83
56.812,-4.65
56.828,7.43
56.843,17.46
56.859,25.71
56.875,32.42
56.890,37.68
56.906,41.48
56.921,43.88
56.937,45.12
56.953,45.66
56.968,45.98
56.984,46.45
57.000,47.18
57.015,48.08
57.031,48.94
57.046,49.59
57.062,49.92
57.078,49.85
57.093,49.25
57.109,47.92
57.125,45.68
57.140,42.43
57.156,38.29
57.171,33.53
57.187,28.52
57.203,23.53
57.218,18.7
57.234,13.98
57.250,9.24
57.265,4.27
57.281,-1.09
57.296,-6.91
57.312,-13.18
57.328,-19.79
57.343,-26.58
57.359,-33.44
57.375,-40.37
57.390,-47.48
57.406,-54.98
57.421,-63.1
57.437,-71.78
57.453,-80.56
57.468,-88.4
57.484,-93.91
57.500,-95.67
57.515,-92.71
57.531,-84.85
57.546,-72.76
57.562,-57.8
57.578,-41.51
57.593,-25.35
57.609,-10.3
57.625,3.12
57.640,14.75
57.656,24.68
57.671,33.04
57.687,39.98
57.703,45.62
57.718,50.02
57.734,53.23
57.750,55.29
57.765,56.31
57.781,56.43
57.796,55.86
57.812,54.82
57.828,53.54
57.843,52.3
57.859,51.36
57.875,50.92
57.890,50.96
57.906,51.18
57.921,51.02
57.937,49.87
57.953,47.25
57.968,43.04
57.984,37.56
58.000,31.36
58.015,25.04
58.031,19.01
58.046,13.37
58.062,7.93
58.078,2.47
58.093,-3.17
58.109,-8.95
58.125,-14.74
58.140,-20.34
58.156,-25.65
58.171,-30.76
58.187,-35.97
58.203,-41.71
58.218,-48.43
58.234,-56.41
58.250,-65.52
58.265,-75.08
58.281,-83.9
58.296,-90.36
58.312,-92.9
58.328,-90.39
58.343,-82.58
58.359,-70.18
58.375,-54.69
58.390,-37.88
58.406,-21.38
58.421,-6.26
58.437,7.04
58.453,18.56
58.468,28.57
58.484,37.27
58.500,44.73
58.515,50.85
58.531,55.61
58.546,59.14
58.562,61.83
58.578,64.19
58.593,66.66
58.609,69.4
58.625,72.21
58.640,74.64
58.656,76.24
58.671,76.82
58.687,76.53
58.703,75.9
58.718,75.53
58.734,75.88
58.750,77.03
58.765,78.64
58.781,80.11
58.796,80.82
58.812,80.42
58.828,79.03
58.843,77.17
58.859,75.62
58.875,75.0
58.890,75.59
58.906,77.08
58.921,78.82
58.937,80.02
58.953,80.14
58.968,79.15
58.984,77.53
59.000,76.12
59.015,75.85
59.031,77.53
59.046,81.53
59.062,87.5
59.078,94.14
59.093,99.27
59.109,100.18
59.125,94.42
59.140,80.78
59.156,60.06
59.171,35.11
59.187,10.15
59.203,-10.52
59.218,-23.9
59.234,-28.96
59.250,-26.78
59.265,-19.76
59.281,-10.6
59.296,-1.55
59.312,6.09
59.328,12.03
59.343,16.65
59.359,20.58
59.375,24.4
59.390,28.26
59.406,31.93
59.421,34.94
59.437,36.86
59.453,37.42
59.468,36.41
59.484,33.51
59.500,28.11
59.515,19.61
59.531,7.86
59.546,-6.17
59.562,-20.16
59.578,-30.8
59.593,-34.67
59.609,-29.64
59.625,-16.03
59.640,2.94
59.656,21.68
59.671,33.74
59.687,33.68
59.703,18.73
59.718,-10.71
59.734,-51.73
59.750,-100.3
59.765,-152.54
59.781,-205.22
59.796,-255.34
59.812,-299.64
59.828,-334.56
59.843,-357.36
59.859,-367.38
59.875,-366.92
59.890,-360.44
59.906,-352.66
59.921,-346.44
59.937,-341.62
59.953,-335.69
59.968,-325.51
59.984,-309.19
