timestamp,value
51.531,-304.15
51.546,-334.73
51.562,-353.7
51.578,-355.97
51.593,-340.14
51.609,-309.15
51.625,-269.04
51.640,-226.43
51.656,-186.2
51.671,-150.41
51.687,-118.84
51.703,-90.47
51.718,-64.81
51.734,-42.32
51.750,-23.79
51.765,-9.37
51.781,1.89
51.796,11.8
51.812,22.09
51.828,33.5
51.843,45.47
51.859,56.42
51.875,64.55
51.890,68.63
51.906,68.4
51.921,64.52
51.937,58.13
51.953,50.33
51.968,41.81
51.984,32.78
52.000,23.14
52.015,12.83
52.031,2.1
52.046,-8.37
52.062,-17.56
52.078,-24.47
52.093,-28.45
52.109,-29.52
52.125,-28.38
52.140,-26.19
52.156,-24.12
52.171,-23.0
52.187,-23.07
52.203,-24.1
52.218,-25.46
52.234,-26.46
52.250,-26.51
52.265,-25.31
52.281,-22.99
52.296,-19.97
52.312,-16.92
52.328,-14.46
52.343,-13.04
52.359,-12.8
52.375,-13.59
52.390,-15.01
52.406,-16.37
52.421,-16.66
52.437,-14.67
52.453,-9.28
52.468,-0.02
52.484,12.56
52.500,26.93
52.515,40.99
52.531,52.83
52.546,61.35
52.562,66.38
52.578,68.51
52.593,68.49
52.609,66.88
52.625,63.93
52.640,59.79
52.656,54.73
52.671,49.27
52.687,44.05
52.703,39.6
52.718,36.18
52.734,33.81
52.750,32.31
52.765,31.53
52.781,31.28
52.796,31.47
52.812,31.92
52.828,32.45
52.843,32.84
52.859,32.77
52.875,31.88
52.890,29.71
52.906,25.85
52.921,19.98
52.937,12.04
52.953,2.35
52.968,-8.44
52.984,-19.49
53.000,-30.0
53.015,-39.46
53.031,-47.81
53.046,-55.37
53.062,-62.69
53.078,-70.38
53.093,-78.9
53.109,-88.55
53.125,-99.36
53.140,-111.19
53.156,-123.69
53.171,-136.37
53.187,-148.64
53.203,-159.84
53.218,-169.3
53.234,-176.31
53.250,-180.12
53.265,-180.18
53.281,-176.22
53.296,-168.54
53.312,-158.05
53.328,-146.02
53.343,-133.71
53.359,-121.94
53.375,-110.88
53.390,-100.19
53.406,-89.42
53.421,-78.4
53.437,-67.36
53.453,-56.82
53.468,-47.22
53.484,-38.66
53.500,-30.91
53.515,-23.58
53.531,-16.4
53.546,-9.35
53.562,-2.56
53.578,3.86
53.593,10.0
53.609,16.13
53.625,22.51
53.640,29.29
53.656,36.38
53.671,43.47
53.687,50.23
53.703,56.32
53.718,61.48
53.734,65.47
53.750,68.05
53.765,69.02
53.781,68.27
53.796,65.91
53.812,62.17
53.828,57.38
53.843,51.86
53.859,45.85
53.875,39.49
53.890,32.85
53.906,26.05
53.921,19.34
53.937,13.21
53.953,8.27
53.968,5.1
53.984,3.93
54.000,4.46
54.015,5.78
54.031,6.62
54.046,5.87
54.062,2.99
54.078,-1.7
54.093,-7.3
54.109,-12.8
54.125,-17.55
54.140,-21.47
54.156,-24.75
54.171,-27.46
54.187,-29.11
54.203,-28.94
54.218,-26.25
54.234,-20.93
54.250,-13.4
54.265,-4.2
54.281,6.37
54.296,18.22
54.312,30.72
54.328,41.99
54.343,48.57
54.359,46.35
54.375,32.29
54.390,6.07
54.406,-29.27
54.421,-68.28
54.437,-105.01
54.453,-135.01
54.468,-156.34
54.484,-169.35
54.500,-175.55
54.515,-176.45
54.531,-173.02
54.546,-165.79
54.562,-155.37
54.578,-142.71
54.593,-129.02
54.609,-115.5
54.625,-102.91
54.640,-91.48
54.656,-81.02
54.671,-71.24
54.687,-61.95
54.703,-53.16
54.718,-44.94
54.734,-37.34
54.750,-30.31
54.765,-23.76
54.781,-17.7
54.796,-12.33
54.812,-8.08
54.828,-5.38
54.843,-4.46
54.859,-5.12
54.875,-6.77
54.890,-8.59
54.906,-9.77
54.921,-9.83
54.937,-8.74
54.953,-6.95
54.968,-5.26
54.984,-4.6
55.000,-5.76
55.015,-9.15
55.031,-14.65
55.046,-21.51
55.062,-28.53
55.078,-34.34
55.093,-37.77
55.109,-38.08
55.125,-35.21
55.140,-29.54
55.156,-21.82
55.171,-12.8
55.187,-3.19
55.203,6.4
55.218,15.29
55.234,22.76
55.250,28.07
55.265,30.78
55.281,30.94
55.296,29.25
55.312,26.84
55.328,24.94
55.343,24.46
55.359,25.65
55.375,28.14
55.390,31.16
55.406,33.9
55.421,35.79
55.437,36.52
55.453,35.99
55.468,34.12
55.484,30.77
55.500,25.75
55.515,19.01
55.531,10.82
55.546,1.75
55.562,-7.35
55.578,-15.6
55.593,-22.35
55.609,-27.38
55.625,-30.8
55.640,-32.99
55.656,-34.25
55.671,-34.79
55.687,-34.61
55.703,-33.76
55.718,-32.47
55.734,-31.25
55.750,-30.81
55.765,-31.89
55.781,-34.94
55.796,-39.92
55.812,-46.11
55.828,-52.29
55.843,-56.89
55.859,-58.44
55.875,-55.97
55.890,-49.27
55.906,-38.95
55.921,-26.24
55.937,-12.64
55.953,0.47
55.968,12.07
55.984,21.61
56.000,28.91
56.015,33.97
56.031,36.88
56.046,37.84
56.062,37.07
56.078,34.99
56.093,32.12
56.109,28.98
56.125,26.03
56.140,23.56
56.156,21.67
56.171,20.35
56.187,19.6
56.203,19.35
56.218,19.54
56.234,19.99
56.250,20.38
56.265,20.32
56.281,19.43
56.296,17.52
56.312,14.63
56.328,11.05
56.343,7.2
56.359,3.57
56.375,0.57
56.390,-1.51
56.406,-2.53
56.421,-2.57
56.437,-1.94
56.453,-1.11
56.468,-0.62
56.484,-0.88
56.500,-2.08
56.515,-4.03
56.531,-6.31
56.546,-8.37
56.562,-9.88
56.578,-10.82
56.593,-11.69
56.609,-13.33
56.625,-16.54
56.640,-21.75
56.656,-28.6
56.671,-35.88
56.687,-41.83
56.703,-44.75
56.718,-43.52
56.734,-38.09
56.750,-29.27
56.765,-18.39
56.781,-6.59
56.796,5.6
56.812,18.27
56.828,31.77
56.843,46.09
56.859,60.59
56.875,73.98
56.890,84.9
56.906,92.49
56.921,96.83
56.937,98.96
56.953,100.27
56.968,101.93
56.984,104.39
57.000,107.39
57.015,110.41
57.031,113.25
57.046,116.17
57.062,119.51
57.078,122.98
57.093,125.1
57.109,123.53
57.125,115.97
57.140,101.4
57.156,80.72
57.171,56.49
57.187,31.84
57.203,9.31
57.218,-9.59
57.234,-23.99
57.250,-32.87
57.265,-34.9
57.281,-29.26
57.296,-17.15
57.312,-2.77
57.328,7.26
57.343,6.04
57.359,-10.66
57.375,-42.48
57.390,-84.52
57.406,-129.24
57.421,-169.22
57.437,-199.27
57.453,-217.19
57.468,-222.98
57.484,-217.82
57.500,-203.17
57.515,-180.64
57.531,-152.34
57.546,-120.94
57.562,-89.54
57.578,-60.88
57.593,-36.86
57.609,-18.11
57.625,-4.18
57.640,6.09
57.656,13.98
57.671,20.48
57.687,26.11
57.703,30.94
57.718,34.88
57.734,37.91
57.750,40.28
57.765,42.5
57.781,45.15
57.796,48.6
57.812,52.75
57.828,57.12
57.843,60.87
57.859,63.11
57.875,63.18
57.890,60.77
57.906,56.0
57.921,49.31
57.937,41.39
57.953,32.86
57.968,24.23
57.984,15.81
58.000,7.71
58.015,0.05
58.031,-7.05
58.046,-13.35
58.062,-18.58
58.078,-22.48
58.093,-25.03
58.109,-26.52
58.125,-27.52
58.140,-28.84
58.156,-31.21
58.171,-35.08
58.187,-40.28
58.203,-45.97
58.218,-50.82
58.234,-53.32
58.250,-52.19
58.265,-46.84
58.281,-37.41
58.296,-24.73
58.312,-10.05
58.328,5.32
58.343,20.17
58.359,33.68
58.375,45.35
58.390,55.14
58.406,63.31
58.421,70.31
58.437,76.62
58.453,82.5
58.468,87.91
58.484,92.48
58.500,95.78
58.515,97.52
58.531,97.73
58.546,96.85
58.562,95.47
58.578,94.19
58.593,93.35
58.609,92.95
58.625,92.68
58.640,92.17
58.656,91.04
58.671,89.11
58.687,86.31
58.703,82.71
58.718,78.38
58.734,73.4
58.750,67.88
58.765,61.93
58.781,55.69
58.796,49.19
58.812,42.43
58.828,35.26
58.843,27.49
58.859,18.99
58.875,9.85
58.890,0.31
58.906,-9.35
58.921,-18.94
58.937,-28.55
58.953,-38.42
58.968,-48.77
58.984,-59.44
59.000,-69.7
59.015,-78.27
59.031,-83.56
59.046,-84.16
59.062,-79.29
59.078,-69.1
59.093,-54.6
59.109,-37.43
59.125,-19.34
59.140,-1.74
59.156,14.41
59.171,28.73
59.187,41.23
59.203,52.08
59.218,61.51
59.234,69.75
59.250,76.95
59.265,83.14
59.281,88.26
59.296,92.01
59.312,94.01
59.328,93.89
59.343,91.42
59.359,86.64
59.375,79.81
59.390,71.36
59.406,61.81
59.421,51.71
59.437,41.54
59.453,31.72
59.468,22.44
59.484,13.71
59.500,5.31
59.515,-3.03
59.531,-11.49
59.546,-20.0
59.562,-28.31
59.578,-36.07
59.593,-42.96
59.609,-48.8
59.625,-53.56
59.640,-57.26
59.656,-59.89
59.671,-61.46
59.687,-61.99
59.703,-61.7
59.718,-60.95
59.734,-60.12
59.750,-59.49
59.765,-59.01
59.781,-58.25
59.796,-56.49
59.812,-52.96
59.828,-47.09
59.843,-38.84
59.859,-28.73
59.875,-17.77
59.890,-7.19
59.906,1.85
59.921,8.61
59.937,12.8
59.953,14.61
59.968,14.54
59.984,13.19
