timestamp,value
51.718,-73.45
51.734,-66.17
51.750,-64.1
51.765,-66.89
51.781,-73.67
51.796,-83.51
51.812,-95.55
51.828,-108.9
51.843,-122.4
51.859,-134.61
51.875,-143.98
51.890,-149.18
51.906,-149.53
51.921,-145.06
51.937,-136.58
51.953,-125.36
51.968,-112.89
51.984,-100.64
52.000,-89.8
52.015,-81.22
52.031,-75.24
52.046,-71.64
52.062,-69.75
52.078,-68.72
52.093,-67.79
52.109,-66.61
52.125,-65.28
52.140,-64.26
52.156,-64.25
52.171,-65.85
52.187,-69.5
52.203,-75.2
52.218,-82.47
52.234,-90.12
52.250,-96.4
52.265,-99.22
52.281,-96.76
52.296,-87.96
52.312,-72.95
52.328,-53.14
52.343,-30.81
52.359,-8.53
52.375,11.48
52.390,27.79
52.406,39.78
52.421,47.34
52.437,50.59
52.453,49.6
52.468,44.43
52.484,35.4
52.500,23.28
52.515,9.28
52.531,-5.17
52.546,-18.88
52.562,-31.14
52.578,-41.86
52.593,-51.21
52.609,-59.38
52.625,-66.21
52.640,-71.32
52.656,-74.39
52.671,-75.53
52.687,-75.54
52.703,-75.78
52.718,-77.8
52.734,-82.88
52.750,-91.72
52.765,-104.35
52.781,-120.24
52.796,-138.46
52.812,-157.71
52.828,-176.14
52.843,-191.37
52.859,-200.62
52.875,-201.27
52.890,-191.64
52.906,-171.78
52.921,-143.64
52.937,-110.75
52.953,-77.28
52.968,-46.83
52.984,-21.69
53.000,-2.46
53.015,11.58
53.031,21.75
53.046,29.34
53.062,35.18
53.078,39.67
53.093,43.09
53.109,45.97
53.125,49.12
53.140,53.44
53.156,59.59
53.171,67.6
53.187,76.89
53.203,86.47
53.218,95.4
53.234,103.13
53.250,109.58
53.265,114.93
53.281,119.28
53.296,122.4
53.312,123.73
53.328,122.62
53.343,118.74
53.359,112.18
53.375,103.42
53.390,93.04
53.406,81.46
53.421,68.85
53.437,55.47
53.453,42.02
53.468,29.99
53.484,21.44
53.500,18.5
53.515,22.48
53.531,33.28
53.546,49.23
53.562,67.56
53.578,85.35
53.593,100.4
53.609,111.94
53.625,120.58
53.640,127.77
53.656,135.12
53.671,143.62
53.687,153.36
53.703,163.67
53.718,173.55
53.734,182.09
53.750,188.82
53.765,193.57
53.781,196.24
53.796,196.58
53.812,194.22
53.828,188.84
53.843,180.44
53.859,169.33
53.875,155.71
53.890,139.26
53.906,118.88
53.921,93.05
53.937,60.72
53.953,22.34
53.968,-19.7
53.984,-61.55
54.000,-99.26
54.015,-130.2
54.031,-153.94
54.046,-171.92
54.062,-186.22
54.078,-198.11
54.093,-207.36
54.109,-212.39
54.125,-211.43
54.140,-203.59
54.156,-189.54
54.171,-171.15
54.187,-150.61
54.203,-129.58
54.218,-108.67
54.234,-87.68
54.250,-66.18
54.265,-44.08
54.281,-21.85
54.296,-0.36
54.312,19.5
54.328,37.22
54.343,52.71
54.359,66.06
54.375,77.18
54.390,85.51
54.406,90.05
54.421,89.69
54.437,83.65
54.453,71.82
54.468,54.78
54.484,33.68
54.500,9.87
54.515,-15.35
54.531,-41.02
54.546,-66.51
54.562,-91.6
54.578,-116.32
54.593,-140.91
54.609,-165.51
54.625,-189.91
54.640,-213.23
54.656,-233.75
54.671,-249.11
54.687,-256.68
54.703,-254.27
54.718,-240.87
54.734,-217.07
54.750,-185.1
54.765,-148.37
54.781,-110.63
54.796,-75.18
54.812,-44.16
54.828,-18.43
54.843,2.25
54.859,18.72
54.875,31.87
54.890,42.45
54.906,50.94
54.921,57.66
54.937,62.81
54.953,66.55
54.968,68.84
54.984,69.5
55.000,68.21
55.015,64.72
55.031,59.0
55.046,51.32
55.062,42.27
55.078,32.58
55.093,22.97
55.109,13.95
55.125,5.83
55.140,-1.38
55.156,-7.82
55.171,-13.75
55.187,-19.43
55.203,-25.08
55.218,-30.86
55.234,-36.96
55.250,-43.53
55.265,-50.64
55.281,-58.01
55.296,-64.81
55.312,-69.61
55.328,-70.63
55.343,-66.28
55.359,-55.84
55.375,-39.77
55.390,-19.75
55.406,1.93
55.421,22.99
55.437,41.82
55.453,57.65
55.468,70.38
55.484,80.27
55.500,87.48
55.515,92.13
55.531,94.27
55.546,94.09
55.562,91.94
55.578,88.39
55.593,84.05
55.609,79.49
55.625,75.15
55.640,71.36
55.656,68.31
55.671,66.07
55.687,64.57
55.703,63.55
55.718,62.59
55.734,61.17
55.750,58.83
55.765,55.29
55.781,50.47
55.796,44.51
55.812,37.65
55.828,30.09
55.843,21.91
55.859,12.99
55.875,3.1
55.890,-7.95
55.906,-20.14
55.921,-32.98
55.937,-45.36
55.953,-55.58
55.968,-61.73
55.984,-62.11
56.000,-55.9
56.015,-43.41
56.031,-26.08
56.046,-6.07
56.062,14.37
56.078,33.4
56.093,49.85
56.109,63.19
56.125,73.27
56.140,80.11
56.156,83.83
56.171,84.7
56.187,83.12
56.203,79.68
56.218,75.0
56.234,69.66
56.250,64.05
56.265,58.45
56.281,53.07
56.296,48.12
56.312,43.81
56.328,40.25
56.343,37.34
56.359,34.81
56.375,32.23
56.390,29.2
56.406,25.48
56.421,21.1
56.437,16.26
56.453,11.24
56.468,6.35
56.484,1.69
56.500,-2.82
56.515,-7.47
56.531,-12.76
56.546,-19.3
56.562,-27.54
56.578,-37.53
56.593,-48.66
56.609,-59.55
56.625,-68.3
56.640,-72.96
56.656,-72.01
56.671,-64.95
56.687,-52.43
56.703,-36.06
56.718,-17.94
56.734,-0.11
56.750,15.91
56.765,29.25
56.781,39.68
56.796,47.35
56.812,52.59
56.828,55.83
56.843,57.51
56.859,58.12
56.875,58.16
56.890,58.06
56.906,58.08
56.921,58.22
56.937,58.24
56.953,57.75
56.968,56.43
56.984,54.14
57.000,51.03
57.015,47.41
57.031,43.63
57.046,39.82
57.062,35.86
57.078,31.37
57.093,25.95
57.109,19.42
57.125,11.95
57.140,4.04
57.156,-3.7
57.171,-10.69
57.187,-16.66
57.203,-21.72
57.218,-26.35
57.234,-31.18
57.250,-36.89
57.265,-43.92
57.281,-52.19
57.296,-60.89
57.312,-68.54
57.328,-73.26
57.343,-73.31
57.359,-67.69
57.375,-56.55
57.390,-41.2
57.406,-23.68
57.421,-6.15
57.437,9.74
57.453,23.06
57.468,33.61
57.484,41.56
57.500,47.17
57.515,50.63
57.531,52.06
57.546,51.72
57.562,49.99
57.578,47.45
57.593,44.71
57.609,42.23
57.625,40.22
57.640,38.67
57.656,37.41
57.671,36.3
57.687,35.33
57.703,34.6
57.718,34.23
57.734,34.16
57.750,34.17
57.765,33.8
57.781,32.5
57.796,29.78
57.812,25.42
57.828,19.46
57.843,12.28
57.859,4.48
57.875,-3.36
57.890,-10.76
57.906,-17.6
57.921,-24.04
57.937,-30.53
57.953,-37.57
57.968,-45.58
57.984,-54.63
58.000,-64.29
58.015,-73.57
58.031,-80.98
58.046,-84.89
58.062,-83.86
58.078,-77.21
58.093,-65.21
58.109,-49.04
58.125,-30.58
58.140,-11.75
58.156,5.77
58.171,20.89
58.187,33.06
58.203,42.15
58.218,48.23
58.234,51.47
58.250,52.11
58.265,50.5
58.281,47.18
58.296,42.85
58.312,38.26
58.328,34.08
58.343,30.72
58.359,28.28
58.375,26.52
58.390,25.09
58.406,23.67
58.421,22.14
58.437,20.67
58.453,19.49
58.468,18.74
58.484,18.26
58.500,17.62
58.515,16.3
58.531,13.83
58.546,10.12
58.562,5.47
58.578,0.39
58.593,-4.55
58.609,-9.05
58.625,-13.15
58.640,-17.16
58.656,-21.54
58.671,-26.72
58.687,-32.99
58.703,-40.48
58.718,-49.09
58.734,-58.43
58.750,-67.71
58.765,-75.64
58.781,-80.67
58.796,-81.34
58.812,-76.79
58.828,-67.11
58.843,-53.4
58.859,-37.42
58.875,-21.03
58.890,-5.72
58.906,7.66
58.921,18.8
58.937,27.74
58.953,34.54
58.968,39.25
58.984,41.87
59.000,42.6
59.015,41.88
59.031,40.33
59.046,38.58
59.062,37.03
59.078,35.73
59.093,34.39
59.109,32.57
59.125,29.97
59.140,26.65
59.156,22.95
59.171,19.45
59.187,16.54
59.203,14.33
59.218,12.52
59.234,10.59
59.250,8.06
59.265,4.62
59.281,0.29
59.296,-4.65
59.312,-9.8
59.328,-14.79
59.343,-19.36
59.359,-23.48
59.375,-27.3
59.390,-31.13
59.406,-35.44
59.421,-40.63
59.437,-46.9
59.453,-54.05
59.468,-61.3
59.484,-67.38
59.500,-70.81
59.515,-70.35
59.531,-65.37
59.546,-56.16
59.562,-43.74
59.578,-29.6
59.593,-15.21
59.609,-1.71
59.625,10.2
59.640,20.19
59.656,28.13
59.671,33.97
59.687,37.7
59.703,39.4
59.718,39.36
59.734,38.01
59.750,35.93
59.765,33.67
59.781,31.68
59.796,30.25
59.812,29.42
59.828,29.04
59.843,28.87
59.859,28.6
59.875,28.07
59.890,27.19
59.906,25.98
59.921,24.39
59.937,22.28
59.953,19.42
59.968,15.61
59.984,10.86
