timestamp,value
51.500,30.42
51.515,30.89
51.531,31.19
51.546,31.31
51.562,31.27
51.578,31.23
51.593,31.37
51.609,31.73
51.625,32.19
51.640,32.48
51.656,32.32
51.671,31.49
51.687,29.95
51.703,27.78
51.718,25.18
51.734,22.29
51.750,19.16
51.765,15.76
51.781,12.09
51.796,8.22
51.812,4.35
51.828,0.76
51.843,-2.35
51.859,-4.89
51.875,-6.97
51.890,-8.81
51.906,-10.66
51.921,-12.79
51.937,-15.45
51.953,-18.83
51.968,-22.98
51.984,-27.76
52.000,-32.75
52.015,-37.22
52.031,-40.31
52.046,-41.22
52.062,-39.52
52.078,-35.33
52.093,-29.15
52.109,-21.77
52.125,-13.97
52.140,-6.32
52.156,0.87
52.171,7.46
52.187,13.43
52.203,18.66
52.218,22.96
52.234,26.2
52.250,28.33
52.265,29.46
52.281,29.91
52.296,30.02
52.312,30.09
52.328,30.3
52.343,30.6
52.359,30.83
52.375,30.83
52.390,30.53
52.406,29.97
52.421,29.37
52.437,28.9
52.453,28.69
52.468,28.67
52.484,28.65
52.500,28.31
52.515,27.39
52.531,25.78
52.546,23.55
52.562,20.93
52.578,18.22
52.593,15.7
52.609,13.52
52.625,11.67
52.640,10.01
52.656,8.35
52.671,6.52
52.687,4.45
52.703,2.17
52.718,-0.27
52.734,-2.8
52.750,-5.41
52.765,-8.13
52.781,-11.11
52.796,-14.52
52.812,-18.58
52.828,-23.43
52.843,-29.0
52.859,-35.0
52.875,-40.81
52.890,-45.61
52.906,-48.6
52.921,-49.25
52.937,-47.43
52.953,-43.51
52.968,-38.15
52.984,-32.0
53.000,-25.68
53.015,-19.56
53.031,-13.82
53.046,-8.53
53.062,-3.76
53.078,0.44
53.093,4.01
53.109,6.9
53.125,9.13
53.140,10.75
53.156,11.84
53.171,12.51
53.187,12.87
53.203,13.05
53.218,13.2
53.234,13.4
53.250,13.71
53.265,14.14
53.281,14.62
53.296,15.06
53.312,15.37
53.328,15.44
53.343,15.2
53.359,14.53
53.375,13.36
53.390,11.62
53.406,9.39
53.421,6.89
53.437,4.42
53.453,2.33
53.468,0.74
53.484,-0.45
53.500,-1.56
53.515,-3.01
53.531,-5.03
53.546,-7.65
53.562,-10.61
53.578,-13.53
53.593,-16.05
53.609,-18.05
53.625,-19.64
53.640,-21.07
53.656,-22.67
53.671,-24.64
53.687,-27.05
53.703,-29.94
53.718,-33.19
53.734,-36.6
53.750,-39.86
53.765,-42.43
53.781,-43.65
53.796,-42.95
53.812,-40.0
53.828,-34.96
53.843,-28.39
53.859,-21.13
53.875,-13.93
53.890,-7.32
53.906,-1.39
53.921,4.0
53.937,9.06
53.953,13.87
53.968,18.31
53.984,22.18
54.000,25.3
54.015,27.65
54.031,29.34
54.046,30.61
54.062,31.58
54.078,32.24
54.093,32.55
54.109,32.36
54.125,31.68
54.140,30.64
54.156,29.48
54.171,28.4
54.187,27.52
54.203,26.73
54.218,25.81
54.234,24.57
54.250,22.86
54.265,20.78
54.281,18.52
54.296,16.37
54.312,14.5
54.328,12.98
54.343,11.63
54.359,10.18
54.375,8.41
54.390,6.16
54.406,3.45
54.421,0.45
54.437,-2.61
54.453,-5.55
54.468,-8.27
54.484,-10.8
54.500,-13.24
54.515,-15.72
54.531,-18.39
54.546,-21.39
54.562,-24.87
54.578,-28.87
54.593,-33.23
54.609,-37.48
54.625,-40.89
54.640,-42.68
54.656,-42.27
54.671,-39.54
54.687,-34.84
54.703,-28.89
54.718,-22.43
54.734,-16.02
54.750,-9.92
54.765,-4.15
54.781,1.24
54.796,6.22
54.812,10.6
54.828,14.2
54.843,16.88
54.859,18.63
54.875,19.51
54.890,19.61
54.906,19.05
54.921,17.91
54.937,16.41
54.953,14.79
54.968,13.35
54.984,12.33
55.000,11.84
55.015,11.77
55.031,11.91
55.046,12.02
55.062,11.82
55.078,11.13
55.093,9.86
55.109,7.98
55.125,5.65
55.140,3.11
55.156,0.69
55.171,-1.38
55.187,-3.01
55.203,-4.29
55.218,-5.47
55.234,-6.76
55.250,-8.33
55.265,-10.12
55.281,-11.98
55.296,-13.79
55.312,-15.56
55.328,-17.41
55.343,-19.55
55.359,-22.1
55.375,-25.09
55.390,-28.41
55.406,-31.73
55.421,-34.6
55.437,-36.45
55.453,-36.71
55.468,-34.95
55.484,-31.03
55.500,-25.15
55.515,-17.9
55.531,-10.08
55.546,-2.48
55.562,4.35
55.578,10.2
55.593,15.1
55.609,19.23
55.625,22.67
55.640,25.45
55.656,27.52
55.671,28.9
55.687,29.7
55.703,30.16
55.718,30.49
55.734,30.84
55.750,31.2
55.765,31.4
55.781,31.25
55.796,30.66
55.812,29.66
55.828,28.41
55.843,27.12
55.859,25.93
55.875,24.92
55.890,24.03
55.906,23.13
55.921,22.02
55.937,20.6
55.953,18.85
55.968,16.84
55.984,14.68
56.000,12.36
56.015,9.79
56.031,6.84
56.046,3.42
56.062,-0.41
56.078,-4.4
56.093,-8.22
56.109,-11.52
56.125,-14.16
56.140,-16.25
56.156,-18.11
56.171,-20.19
56.187,-22.81
56.203,-26.11
56.218,-30.03
56.234,-34.26
56.250,-38.28
56.265,-41.44
56.281,-43.06
56.296,-42.54
56.312,-39.61
56.328,-34.38
56.343,-27.41
56.359,-19.55
56.375,-11.71
56.390,-4.54
56.406,1.65
56.421,6.89
56.437,11.4
56.453,15.34
56.468,18.75
56.484,21.55
56.500,23.65
56.515,25.04
56.531,25.82
56.546,26.2
56.562,26.34
56.578,26.41
56.593,26.44
56.609,26.44
56.625,26.39
56.640,26.27
56.656,26.11
56.671,25.93
56.687,25.74
56.703,25.47
56.718,24.97
56.734,24.03
56.750,22.5
56.765,20.37
56.781,17.76
56.796,14.92
56.812,12.12
56.828,9.54
56.843,7.28
56.859,5.33
56.875,3.51
56.890,1.64
56.906,-0.49
56.921,-3.0
56.937,-5.89
56.953,-8.98
56.968,-12.03
56.984,-14.81
57.000,-17.22
57.015,-19.43
57.031,-21.73
57.046,-24.46
57.062,-27.82
57.078,-31.81
57.093,-36.19
57.109,-40.59
57.125,-44.54
57.140,-47.53
57.156,-48.97
57.171,-48.37
57.187,-45.47
57.203,-40.33
57.218,-33.47
57.234,-25.71
57.250,-17.92
57.265,-10.81
57.281,-4.7
57.296,0.46
57.312,4.89
57.328,8.84
57.343,12.36
57.359,15.38
57.375,17.8
57.390,19.59
57.406,20.87
57.421,21.84
57.437,22.67
57.453,23.45
57.468,24.18
57.484,24.82
57.500,25.36
57.515,25.84
57.531,26.32
57.546,26.83
57.562,27.3
57.578,27.61
57.593,27.59
57.609,27.09
57.625,26.04
57.640,24.4
57.656,22.28
57.671,19.78
57.687,17.03
57.703,14.23
57.718,11.56
57.734,9.15
57.750,7.05
57.765,5.17
57.781,3.32
57.796,1.28
57.812,-1.06
57.828,-3.69
57.843,-6.41
57.859,-8.98
57.875,-11.26
57.890,-13.33
57.906,-15.45
57.921,-17.99
57.937,-21.23
57.953,-25.24
57.968,-29.8
57.984,-34.41
58.000,-38.41
58.015,-41.07
58.031,-41.73
58.046,-40.0
58.062,-35.9
58.078,-29.84
58.093,-22.65
58.109,-15.19
58.125,-8.23
58.140,-2.23
58.156,2.79
58.171,7.04
58.187,10.82
58.203,14.29
58.218,17.49
58.234,20.35
58.250,22.76
58.265,24.74
58.281,26.36
58.296,27.7
58.312,28.88
58.328,29.93
58.343,30.78
58.359,31.34
58.375,31.53
58.390,31.36
58.406,30.88
58.421,30.22
58.437,29.47
58.453,28.63
58.468,27.61
58.484,26.3
58.500,24.6
58.515,22.48
58.531,20.09
58.546,17.62
58.562,15.26
58.578,13.19
58.593,11.37
58.609,9.65
58.625,7.8
58.640,5.56
58.656,2.82
58.671,-0.35
58.687,-3.73
58.703,-7.02
58.718,-10.02
58.734,-12.71
58.750,-15.25
58.765,-17.86
58.781,-20.68
58.796,-23.83
58.812,-27.27
58.828,-30.89
58.843,-34.48
58.859,-37.68
58.875,-39.95
58.890,-40.68
58.906,-39.39
58.921,-35.91
58.937,-30.55
58.953,-24.0
58.968,-17.13
58.984,-10.65
59.000,-4.95
59.015,-0.07
59.031,4.17
59.046,7.95
59.062,11.4
59.078,14.5
59.093,17.21
59.109,19.51
59.125,21.42
59.140,22.99
59.156,24.23
59.171,25.09
59.187,25.58
59.203,25.73
59.218,25.67
59.234,25.57
59.250,25.57
59.265,25.66
59.281,25.75
59.296,25.65
59.312,25.18
59.328,24.28
59.343,22.92
59.359,21.18
59.375,19.15
59.390,16.91
59.406,14.55
59.421,12.19
59.437,9.92
59.453,7.83
59.468,5.88
59.484,3.89
59.500,1.67
59.515,-0.93
59.531,-3.92
59.546,-7.13
59.562,-10.35
59.578,-13.37
59.593,-16.14
59.609,-18.74
59.625,-21.32
59.640,-24.02
59.656,-26.9
59.671,-29.87
59.687,-32.69
59.703,-34.97
59.718,-36.27
59.734,-36.15
59.750,-34.34
59.765,-30.8
59.781,-25.78
59.796,-19.76
59.812,-13.37
59.828,-7.14
59.843,-1.49
59.859,3.38
59.875,7.44
59.890,10.74
59.906,13.33
59.921,15.2
59.937,16.34
59.953,16.74
59.968,16.53
59.984,15.97
