timestamp,value
51.765,44.46
51.781,45.31
51.796,45.62
51.812,45.49
51.828,44.98
51.843,44.15
51.859,42.98
51.875,41.37
51.890,39.26
51.906,36.6
51.921,33.4
51.937,29.79
51.953,25.93
51.968,22.04
51.984,18.29
52.000,14.73
52.015,11.27
52.031,7.75
52.046,3.99
52.062,-0.05
52.078,-4.25
52.093,-8.46
52.109,-12.5
52.125,-16.3
52.140,-19.9
52.156,-23.48
52.171,-27.24
52.187,-31.45
52.203,-36.37
52.218,-42.18
52.234,-48.94
52.250,-56.45
52.265,-64.12
52.281,-71.05
52.296,-76.13
52.312,-78.35
52.328,-77.01
52.343,-72.0
52.359,-63.79
52.375,-53.34
52.390,-41.79
52.406,-30.22
52.421,-19.35
52.437,-9.53
52.453,-0.79
52.468,7.0
52.484,13.93
52.500,20.0
52.515,25.08
52.531,29.09
52.546,32.03
52.562,34.1
52.578,35.58
52.593,36.76
52.609,37.79
52.625,38.66
52.640,39.28
52.656,39.54
52.671,39.45
52.687,39.14
52.703,38.78
52.718,38.48
52.734,38.17
52.750,37.62
52.765,36.52
52.781,34.62
52.796,31.86
52.812,28.43
52.828,24.74
52.843,21.24
52.859,18.27
52.875,15.86
52.890,13.79
52.906,11.58
52.921,8.79
52.937,5.18
52.953,0.83
52.968,-3.9
52.984,-8.58
53.000,-12.9
53.015,-16.81
53.031,-20.49
53.046,-24.29
53.062,-28.53
53.078,-33.39
53.093,-38.9
53.109,-44.91
53.125,-51.05
53.140,-56.66
53.156,-60.86
53.171,-62.66
53.187,-61.26
53.203,-56.33
53.218,-48.29
53.234,-38.12
53.250,-27.11
53.265,-16.46
53.281,-6.9
53.296,1.29
53.312,8.21
53.328,14.02
53.343,18.82
53.359,22.58
53.375,25.24
53.390,26.83
53.406,27.56
53.421,27.75
53.437,27.74
53.453,27.8
53.468,28.04
53.484,28.41
53.500,28.79
53.515,29.03
53.531,29.0
53.546,28.66
53.562,27.97
53.578,26.92
53.593,25.47
53.609,23.59
53.625,21.25
53.640,18.42
53.656,15.11
53.671,11.4
53.687,7.4
53.703,3.25
53.718,-0.91
53.734,-4.98
53.750,-8.94
53.765,-12.82
53.781,-16.74
53.796,-20.79
53.812,-25.02
53.828,-29.51
53.843,-34.31
53.859,-39.54
53.875,-45.25
53.890,-51.34
53.906,-57.39
53.921,-62.6
53.937,-65.94
53.953,-66.44
53.968,-63.52
53.984,-57.21
54.000,-48.17
54.015,-37.49
54.031,-26.34
54.046,-15.62
54.062,-5.84
54.078,2.89
54.093,10.63
54.109,17.4
54.125,23.16
54.140,27.7
54.156,30.9
54.171,32.78
54.187,33.62
54.203,33.88
54.218,34.01
54.234,34.3
54.250,34.81
54.265,35.37
54.281,35.75
54.296,35.81
54.312,35.55
54.328,35.07
54.343,34.43
54.359,33.56
54.375,32.25
54.390,30.21
54.406,27.27
54.421,23.41
54.437,18.87
54.453,13.94
54.468,8.91
54.484,3.97
54.500,-0.8
54.515,-5.36
54.531,-9.71
54.546,-13.86
54.562,-17.89
54.578,-22.01
54.593,-26.48
54.609,-31.62
54.625,-37.6
54.640,-44.41
54.656,-51.68
54.671,-58.73
54.687,-64.56
54.703,-68.12
54.718,-68.52
54.734,-65.33
54.750,-58.69
54.765,-49.33
54.781,-38.32
54.796,-26.72
54.812,-15.35
54.828,-4.68
54.843,5.15
54.859,14.13
54.875,22.27
54.890,29.49
54.906,35.66
54.921,40.66
54.937,44.46
54.953,47.18
54.968,49.03
54.984,50.28
55.000,51.2
55.015,52.0
55.031,52.84
55.046,53.77
55.062,54.75
55.078,55.71
55.093,56.5
55.109,56.99
55.125,57.03
55.140,56.53
55.156,55.45
55.171,53.81
55.187,51.69
55.203,49.22
55.218,46.58
55.234,43.95
55.250,41.52
55.265,39.43
55.281,37.7
55.296,36.21
55.312,34.77
55.328,33.2
55.343,31.43
55.359,29.52
55.375,27.63
55.390,25.94
55.406,24.53
55.421,23.31
55.437,22.14
55.453,20.82
55.468,19.29
55.484,17.57
55.500,15.84
55.515,14.28
55.531,13.01
55.546,12.0
55.562,11.11
55.578,10.16
55.593,8.99
55.609,7.57
55.625,6.0
55.640,4.45
55.656,3.15
55.671,2.18
55.687,1.52
55.703,1.0
55.718,0.44
55.734,-0.34
55.750,-1.37
55.765,-2.58
55.781,-3.85
55.796,-5.07
55.812,-6.2
55.828,-7.28
55.843,-8.41
55.859,-9.74
55.875,-11.41
55.890,-13.57
55.906,-16.27
55.921,-19.47
55.937,-22.99
55.953,-26.56
55.968,-29.93
55.984,-32.94
56.000,-35.64
56.015,-38.23
56.031,-41.02
56.046,-44.23
56.062,-47.95
56.078,-52.06
56.093,-56.29
56.109,-60.4
56.125,-64.28
56.140,-68.0
56.156,-71.85
56.171,-76.23
56.187,-81.5
56.203,-87.84
56.218,-95.1
56.234,-102.72
56.250,-109.75
56.265,-114.98
56.281,-117.13
56.296,-115.26
56.312,-108.96
56.328,-98.6
56.343,-85.19
56.359,-70.21
56.375,-55.06
56.390,-40.86
56.406,-28.15
56.421,-16.98
56.437,-7.16
56.453,1.55
56.468,9.25
56.484,15.88
56.500,21.35
56.515,25.59
56.531,28.69
56.546,30.86
56.562,32.38
56.578,33.53
56.593,34.51
56.609,35.42
56.625,36.26
56.640,36.99
56.656,37.55
56.671,37.85
56.687,37.82
56.703,37.35
56.718,36.36
56.734,34.8
56.750,32.6
56.765,29.78
56.781,26.37
56.796,22.46
56.812,18.16
56.828,13.68
56.843,9.19
56.859,4.86
56.875,0.78
56.890,-3.12
56.906,-7.05
56.921,-11.24
56.937,-15.95
56.953,-21.3
56.968,-27.29
56.984,-33.76
57.000,-40.32
57.015,-46.4
57.031,-51.2
57.046,-53.83
57.062,-53.57
57.078,-50.06
57.093,-43.48
57.109,-34.53
57.125,-24.21
57.140,-13.58
57.156,-3.48
57.171,5.62
57.187,13.53
57.203,20.27
57.218,25.84
57.234,30.21
57.250,33.3
57.265,35.09
57.281,35.68
57.296,35.37
57.312,34.62
57.328,33.88
57.343,33.46
57.359,33.35
57.375,33.35
57.390,33.12
57.406,32.43
57.421,31.29
57.437,29.92
57.453,28.57
57.468,27.29
57.484,25.84
57.500,23.77
57.515,20.7
57.531,16.53
57.546,11.51
57.562,6.15
57.578,0.97
57.593,-3.76
57.609,-8.04
57.625,-12.1
57.640,-16.26
57.656,-20.83
57.671,-26.06
57.687,-32.08
57.703,-38.8
57.718,-45.85
57.734,-52.51
57.750,-57.74
57.765,-60.4
57.781,-59.63
57.796,-55.1
57.812,-47.23
57.828,-37.03
57.843,-25.8
57.859,-14.76
57.875,-4.71
57.890,4.05
57.906,11.58
57.921,18.12
57.937,23.84
57.953,28.74
57.968,32.68
57.984,35.5
58.000,37.18
58.015,37.84
58.031,37.8
58.046,37.43
58.062,36.99
58.078,36.6
58.093,36.21
58.109,35.71
58.125,35.02
58.140,34.2
58.156,33.32
58.171,32.46
58.187,31.49
58.203,30.12
58.218,28.0
58.234,24.84
58.250,20.61
58.265,15.51
58.281,9.96
58.296,4.4
58.312,-0.85
58.328,-5.71
58.343,-10.34
58.359,-15.04
58.375,-20.17
58.390,-26.04
58.406,-32.85
58.421,-40.53
58.437,-48.71
58.453,-56.71
58.468,-63.52
58.484,-68.14
58.500,-69.69
58.515,-67.73
58.531,-62.36
58.546,-54.23
58.562,-44.23
58.578,-33.31
58.593,-22.21
58.609,-11.34
58.625,-0.95
58.640,8.83
58.656,17.82
58.671,25.8
58.687,32.49
58.703,37.7
58.718,41.36
58.734,43.56
58.750,44.61
58.765,44.9
58.781,44.85
58.796,44.77
58.812,44.79
58.828,44.93
58.843,45.07
58.859,45.13
58.875,44.99
58.890,44.57
58.906,43.74
58.921,42.36
58.937,40.27
58.953,37.42
58.968,33.88
58.984,29.85
59.000,25.57
59.015,21.19
59.031,16.74
59.046,12.15
59.062,7.29
59.078,2.13
59.093,-3.25
59.109,-8.68
59.125,-13.97
59.140,-19.04
59.156,-23.98
59.171,-29.01
59.187,-34.42
59.203,-40.52
59.218,-47.42
59.234,-55.02
59.250,-62.86
59.265,-70.13
59.281,-75.76
59.296,-78.7
59.312,-78.14
59.328,-73.85
59.343,-66.18
59.359,-56.01
59.375,-44.36
59.390,-32.18
59.406,-20.1
59.421,-8.45
59.437,2.65
59.453,13.12
59.468,22.87
59.484,31.73
59.500,39.48
59.515,45.97
59.531,51.06
59.546,54.78
59.562,57.26
59.578,58.76
59.593,59.56
59.609,59.94
59.625,60.09
59.640,60.12
59.656,60.13
59.671,60.22
59.687,60.41
59.703,60.62
59.718,60.58
59.734,59.89
59.750,58.17
59.765,55.24
59.781,51.2
59.796,46.46
59.812,41.53
59.828,36.8
59.843,32.39
59.859,28.17
59.875,23.86
59.890,19.22
59.906,14.16
59.921,8.71
59.937,2.99
59.953,-2.98
59.968,-9.31
59.984,-16.21
