timestamp,value
51.656,-5.37
51.671,24.02
51.687,44.16
51.703,56.38
51.718,61.92
51.734,62.03
51.750,57.97
51.765,51.2
51.781,43.36
51.796,36.16
51.812,31.09
51.828,29.04
51.843,30.16
51.859,33.74
51.875,38.26
51.890,41.73
51.906,42.13
51.921,37.98
51.937,28.95
51.953,16.02
51.968,1.23
51.984,-12.93
52.000,-24.39
52.015,-32.16
52.031,-36.49
52.046,-38.52
52.062,-39.63
52.078,-40.81
52.093,-42.39
52.109,-44.04
52.125,-45.16
52.140,-45.22
52.156,-43.93
52.171,-41.33
52.187,-37.8
52.203,-33.95
52.218,-30.51
52.234,-28.09
52.250,-26.87
52.265,-26.2
52.281,-24.47
52.296,-19.44
52.312,-8.72
52.328,9.21
52.343,34.3
52.359,64.59
52.375,96.48
52.390,125.65
52.406,148.19
52.421,161.67
52.437,165.82
52.453,162.62
52.468,155.66
52.484,149.1
52.500,146.28
52.515,148.49
52.531,154.37
52.546,160.41
52.562,162.3
52.578,156.5
52.593,141.75
52.609,119.25
52.625,92.22
52.640,64.74
52.656,40.52
52.671,22.13
52.687,10.71
52.703,5.96
52.718,6.27
52.734,9.14
52.750,11.65
52.765,11.34
52.781,7.14
52.796,-0.4
52.812,-9.33
52.828,-17.22
52.843,-22.31
52.859,-24.26
52.875,-24.08
52.890,-23.51
52.906,-24.21
52.921,-26.85
52.937,-30.89
52.953,-34.73
52.968,-36.46
52.984,-34.8
53.000,-29.76
53.015,-22.45
53.031,-14.48
53.046,-6.95
53.062,0.1
53.078,7.36
53.093,15.45
53.109,23.94
53.125,31.15
53.140,34.74
53.156,33.17
53.171,26.61
53.187,17.04
53.203,7.36
53.218,-0.12
53.234,-4.52
53.250,-6.37
53.265,-6.65
53.281,-5.82
53.296,-3.62
53.312,0.25
53.328,5.11
53.343,8.79
53.359,8.23
53.375,0.85
53.390,-13.82
53.406,-33.58
53.421,-54.24
53.437,-71.38
53.453,-82.17
53.468,-86.33
53.484,-85.58
53.500,-82.38
53.515,-78.47
53.531,-74.26
53.546,-69.41
53.562,-63.86
53.578,-58.79
53.593,-56.84
53.609,-61.4
53.625,-75.13
53.640,-98.39
53.656,-128.31
53.671,-159.11
53.687,-183.6
53.703,-195.61
53.718,-192.04
53.734,-173.97
53.750,-146.07
53.765,-114.58
53.781,-85.13
53.796,-61.13
53.812,-43.52
53.828,-31.56
53.843,-23.94
53.859,-19.42
53.875,-16.87
53.890,-14.85
53.906,-11.48
53.921,-4.83
53.937,6.24
53.953,21.39
53.968,38.68
53.984,55.17
54.000,67.93
54.015,74.99
54.031,75.95
54.046,71.92
54.062,64.96
54.078,57.36
54.093,50.79
54.109,45.94
54.125,42.5
54.140,39.63
54.156,36.47
54.171,32.65
54.187,28.27
54.203,23.7
54.218,19.14
54.234,14.39
54.250,8.91
54.265,2.05
54.281,-6.55
54.296,-16.81
54.312,-28.17
54.328,-39.75
54.343,-50.52
54.359,-59.51
54.375,-65.94
54.390,-69.48
54.406,-70.47
54.421,-69.9
54.437,-69.17
54.453,-69.4
54.468,-70.92
54.484,-72.88
54.500,-73.46
54.515,-70.64
54.531,-63.06
54.546,-50.7
54.562,-34.83
54.578,-17.48
54.593,-0.58
54.609,14.6
54.625,27.66
54.640,38.78
54.656,48.16
54.671,55.73
54.687,61.11
54.703,63.93
54.718,64.2
54.734,62.44
54.750,59.6
54.765,56.68
54.781,54.45
54.796,53.13
54.812,52.46
54.828,52.0
54.843,51.32
54.859,50.24
54.875,48.86
54.890,47.46
54.906,46.33
54.921,45.69
54.937,45.57
54.953,45.94
54.968,46.71
54.984,47.81
55.000,49.08
55.015,50.27
55.031,51.02
55.046,50.94
55.062,49.8
55.078,47.6
55.093,44.66
55.109,41.53
55.125,38.68
55.140,36.4
55.156,34.6
55.171,32.89
55.187,30.66
55.203,27.33
55.218,22.57
55.234,16.49
55.250,9.81
55.265,3.64
55.281,-0.65
55.296,-1.86
55.312,0.74
55.328,7.13
55.343,16.68
55.359,28.33
55.375,40.88
55.390,53.39
55.406,65.22
55.421,76.09
55.437,85.93
55.453,94.81
55.468,102.81
55.484,110.03
55.500,116.59
55.515,122.61
55.531,128.26
55.546,133.63
55.562,138.77
55.578,143.57
55.593,147.69
55.609,150.66
55.625,152.06
55.640,151.78
55.656,150.21
55.671,148.34
55.687,147.34
55.703,148.11
55.718,150.48
55.734,152.88
55.750,152.52
55.765,146.23
55.781,131.58
55.796,107.9
55.812,76.68
55.828,41.03
55.843,4.76
55.859,-28.6
55.875,-56.58
55.890,-77.95
55.906,-92.66
55.921,-101.68
55.937,-106.78
55.953,-110.31
55.968,-114.66
55.984,-121.47
56.000,-131.05
56.015,-142.05
56.031,-151.85
56.046,-157.54
56.062,-156.91
56.078,-149.19
56.093,-135.18
56.109,-116.75
56.125,-96.13
56.140,-75.27
56.156,-55.57
56.171,-37.83
56.187,-22.55
56.203,-9.92
56.218,0.01
56.234,7.38
56.250,12.56
56.265,16.0
56.281,18.2
56.296,19.61
56.312,20.56
56.328,21.22
56.343,21.71
56.359,22.1
56.375,22.43
56.390,22.71
56.406,22.94
56.421,23.01
56.437,22.9
56.453,22.47
56.468,21.66
56.484,20.47
56.500,18.93
56.515,17.12
56.531,15.2
56.546,13.33
56.562,11.66
56.578,10.33
56.593,9.34
56.609,8.61
56.625,7.97
56.640,7.26
56.656,6.39
56.671,5.4
56.687,4.27
56.703,2.9
56.718,1.07
56.734,-1.51
56.750,-4.81
56.765,-8.33
56.781,-10.98
56.796,-11.27
56.812,-7.78
56.828,0.32
56.843,12.99
56.859,29.31
56.875,47.62
56.890,66.11
56.906,83.18
56.921,97.68
56.937,109.17
56.953,117.74
56.968,124.04
56.984,128.91
57.000,133.22
57.015,137.53
57.031,141.96
57.046,146.07
57.062,148.93
57.078,149.42
57.093,146.5
57.109,139.71
57.125,129.32
57.140,116.36
57.156,102.34
57.171,88.9
57.187,77.4
57.203,68.68
57.218,63.06
57.234,60.23
57.250,59.57
57.265,60.18
57.281,61.18
57.296,61.94
57.312,62.23
57.328,62.22
57.343,62.39
57.359,63.31
57.375,65.37
57.390,68.65
57.406,72.73
57.421,76.85
57.437,80.19
57.453,81.99
57.468,81.86
57.484,79.76
57.500,75.96
57.515,70.6
57.531,63.53
57.546,54.23
57.562,42.09
57.578,26.93
57.593,9.26
57.609,-9.58
57.625,-27.8
57.640,-43.51
57.656,-55.16
57.671,-61.73
57.687,-62.99
57.703,-59.69
57.718,-53.75
57.734,-48.23
57.750,-46.61
57.765,-51.89
57.781,-65.47
57.796,-86.57
57.812,-112.32
57.828,-138.59
57.843,-161.1
57.859,-176.62
57.875,-183.62
57.890,-182.49
57.906,-175.23
57.921,-164.81
57.937,-154.29
57.953,-146.18
57.968,-142.08
57.984,-142.74
58.000,-148.26
58.015,-158.29
58.031,-171.86
58.046,-187.09
58.062,-201.14
58.078,-210.64
58.093,-212.66
58.109,-205.82
58.125,-190.88
58.140,-170.47
58.156,-148.24
58.171,-127.65
58.187,-111.1
58.203,-99.64
58.218,-93.07
58.234,-90.43
58.250,-90.32
58.265,-91.25
58.281,-91.91
58.296,-91.37
58.312,-89.26
58.328,-85.78
58.343,-81.5
58.359,-77.08
58.375,-72.99
58.390,-69.21
58.406,-65.26
58.421,-60.45
58.437,-54.03
58.453,-45.56
58.468,-35.02
58.484,-22.83
58.500,-9.84
58.515,2.94
58.531,14.42
58.546,23.68
58.562,29.98
58.578,32.96
58.593,32.6
58.609,29.26
58.625,23.69
58.640,16.91
58.656,10.04
58.671,4.07
58.687,-0.28
58.703,-2.73
58.718,-3.4
58.734,-2.65
58.750,-0.98
58.765,1.11
58.781,3.23
58.796,5.14
58.812,6.69
58.828,7.83
58.843,8.46
58.859,8.53
58.875,7.94
58.890,6.68
58.906,4.9
58.921,2.8
58.937,0.64
58.953,-1.38
58.968,-3.21
58.984,-4.92
59.000,-6.62
59.015,-8.39
59.031,-10.28
59.046,-12.29
59.062,-14.46
59.078,-16.89
59.093,-19.73
59.109,-23.09
59.125,-27.04
59.140,-31.43
59.156,-35.93
59.171,-39.92
59.187,-42.5
59.203,-42.75
59.218,-39.95
59.234,-33.81
59.250,-24.69
59.265,-13.5
59.281,-1.42
59.296,10.41
59.312,21.06
59.328,30.05
59.343,37.11
59.359,42.16
59.375,45.18
59.390,46.29
59.406,45.75
59.421,44.01
59.437,41.64
59.453,39.12
59.468,36.77
59.484,34.55
59.500,32.22
59.515,29.53
59.531,26.41
59.546,23.09
59.562,20.09
59.578,18.02
59.593,17.3
59.609,17.9
59.625,19.28
59.640,20.48
59.656,20.52
59.671,18.63
59.687,14.59
59.703,8.69
59.718,1.61
59.734,-5.89
59.750,-13.16
59.765,-19.79
59.781,-25.59
59.796,-30.4
59.812,-34.15
59.828,-36.8
59.843,-38.52
59.859,-39.68
59.875,-40.9
59.890,-42.87
59.906,-46.08
59.921,-50.68
59.937,-56.17
59.953,-61.54
59.968,-65.45
59.984,-66.57
