timestamp,value
51.781,-12.06
51.796,-14.51
51.812,-16.72
51.828,-18.58
51.843,-19.92
51.859,-20.54
51.875,-20.28
51.890,-19.05
51.906,-16.94
51.921,-14.22
51.937,-11.3
51.953,-8.71
51.968,-6.97
51.984,-6.38
52.000,-6.95
52.015,-8.31
52.031,-9.83
52.046,-10.82
52.062,-10.8
52.078,-9.65
52.093,-7.57
52.109,-4.97
52.125,-2.22
52.140,0.49
52.156,3.08
52.171,5.56
52.187,7.85
52.203,9.81
52.218,11.22
52.234,11.88
52.250,11.76
52.265,10.94
52.281,9.69
52.296,8.3
52.312,7.07
52.328,6.18
52.343,5.71
52.359,5.59
52.375,5.64
52.390,5.61
52.406,5.26
52.421,4.48
52.437,3.41
52.453,2.34
52.468,1.76
52.484,2.08
52.500,3.52
52.515,6.06
52.531,9.38
52.546,12.99
52.562,16.27
52.578,18.64
52.593,19.6
52.609,18.88
52.625,16.55
52.640,13.09
52.656,9.29
52.671,6.05
52.687,4.04
52.703,3.45
52.718,4.01
52.734,5.14
52.750,6.25
52.765,6.94
52.781,7.06
52.796,6.62
52.812,5.68
52.828,4.26
52.843,2.41
52.859,0.28
52.875,-1.9
52.890,-3.87
52.906,-5.51
52.921,-6.9
52.937,-8.29
52.953,-9.99
52.968,-12.17
52.984,-14.73
53.000,-17.29
53.015,-19.28
53.031,-20.16
53.046,-19.57
53.062,-17.46
53.078,-14.04
53.093,-9.77
53.109,-5.18
53.125,-0.8
53.140,2.95
53.156,5.82
53.171,7.72
53.187,8.74
53.203,9.08
53.218,9.07
53.234,8.97
53.250,8.98
53.265,9.12
53.281,9.3
53.296,9.38
53.312,9.25
53.328,8.94
53.343,8.58
53.359,8.35
53.375,8.4
53.390,8.7
53.406,9.11
53.421,9.36
53.437,9.16
53.453,8.4
53.468,7.1
53.484,5.44
53.500,3.65
53.515,1.95
53.531,0.47
53.546,-0.73
53.562,-1.65
53.578,-2.33
53.593,-2.8
53.609,-3.05
53.625,-3.05
53.640,-2.71
53.656,-1.87
53.671,-0.4
53.687,1.76
53.703,4.46
53.718,7.41
53.734,10.23
53.750,12.6
53.765,14.39
53.781,15.64
53.796,16.44
53.812,16.86
53.828,16.9
53.843,16.5
53.859,15.7
53.875,14.69
53.890,13.73
53.906,13.08
53.921,12.81
53.937,12.83
53.953,12.88
53.968,12.72
53.984,12.18
54.000,11.2
54.015,9.82
54.031,8.1
54.046,6.14
54.062,4.03
54.078,1.86
54.093,-0.26
54.109,-2.22
54.125,-3.94
54.140,-5.41
54.156,-6.63
54.171,-7.65
54.187,-8.56
54.203,-9.51
54.218,-10.65
54.234,-12.07
54.250,-13.76
54.265,-15.56
54.281,-17.18
54.296,-18.27
54.312,-18.6
54.328,-18.04
54.343,-16.67
54.359,-14.69
54.375,-12.34
54.390,-9.9
54.406,-7.62
54.421,-5.69
54.437,-4.25
54.453,-3.4
54.468,-3.15
54.484,-3.41
54.500,-4.05
54.515,-4.82
54.531,-5.43
54.546,-5.61
54.562,-5.16
54.578,-4.02
54.593,-2.31
54.609,-0.18
54.625,2.16
54.640,4.58
54.656,7.0
54.671,9.32
54.687,11.45
54.703,13.18
54.718,14.3
54.734,14.63
54.750,14.09
54.765,12.73
54.781,10.68
54.796,8.13
54.812,5.28
54.828,2.34
54.843,-0.46
54.859,-2.89
54.875,-4.78
54.890,-6.03
54.906,-6.57
54.921,-6.42
54.937,-5.58
54.953,-4.06
54.968,-1.89
54.984,0.85
55.000,3.95
55.015,7.08
55.031,9.82
55.046,11.78
55.062,12.69
55.078,12.52
55.093,11.52
55.109,10.12
55.125,8.84
55.140,8.11
55.156,8.12
55.171,8.79
55.187,9.79
55.203,10.74
55.218,11.27
55.234,11.19
55.250,10.45
55.265,9.11
55.281,7.3
55.296,5.13
55.312,2.76
55.328,0.36
55.343,-1.83
55.359,-3.62
55.375,-4.86
55.390,-5.58
55.406,-5.96
55.421,-6.27
55.437,-6.78
55.453,-7.61
55.468,-8.71
55.484,-9.82
55.500,-10.63
55.515,-10.91
55.531,-10.66
55.546,-10.12
55.562,-9.66
55.578,-9.7
55.593,-10.47
55.609,-11.97
55.625,-13.9
55.640,-15.84
55.656,-17.31
55.671,-17.98
55.687,-17.75
55.703,-16.73
55.718,-15.23
55.734,-13.66
55.750,-12.36
55.765,-11.56
55.781,-11.33
55.796,-11.53
55.812,-11.94
55.828,-12.32
55.843,-12.4
55.859,-11.96
55.875,-10.83
55.890,-8.92
55.906,-6.3
55.921,-3.18
55.937,0.1
55.953,3.13
55.968,5.6
55.984,7.35
56.000,8.43
56.015,8.92
56.031,8.74
56.046,7.64
56.062,5.29
56.078,1.53
56.093,-3.29
56.109,-8.36
56.125,-12.55
56.140,-14.92
56.156,-14.99
56.171,-12.93
56.187,-9.39
56.203,-5.14
56.218,-0.75
56.234,3.49
56.250,7.43
56.265,10.99
56.281,13.99
56.296,16.19
56.312,17.47
56.328,17.96
56.343,17.92
56.359,17.74
56.375,17.75
56.390,18.03
56.406,18.48
56.421,18.81
56.437,18.67
56.453,17.83
56.468,16.23
56.484,14.02
56.500,11.49
56.515,9.05
56.531,7.1
56.546,5.93
56.562,5.62
56.578,6.07
56.593,6.97
56.609,7.96
56.625,8.73
56.640,9.08
56.656,9.0
56.671,8.57
56.687,7.93
56.703,7.17
56.718,6.36
56.734,5.58
56.750,4.91
56.765,4.41
56.781,4.16
56.796,4.17
56.812,4.38
56.828,4.66
56.843,4.88
56.859,4.92
56.875,4.73
56.890,4.31
56.906,3.65
56.921,2.72
56.937,1.49
56.953,-0.11
56.968,-2.08
56.984,-4.35
57.000,-6.79
57.015,-9.28
57.031,-11.69
57.046,-13.97
57.062,-16.06
57.078,-17.94
57.093,-19.59
57.109,-20.99
57.125,-22.19
57.140,-23.27
57.156,-24.26
57.171,-25.1
57.187,-25.67
57.203,-25.82
57.218,-25.5
57.234,-24.8
57.250,-23.9
57.265,-22.94
57.281,-21.97
57.296,-20.88
57.312,-19.49
57.328,-17.65
57.343,-15.31
57.359,-12.57
57.375,-9.57
57.390,-6.47
57.406,-3.4
57.421,-0.46
57.437,2.27
57.453,4.75
57.468,6.91
57.484,8.75
57.500,10.24
57.515,11.33
57.531,11.96
57.546,12.06
57.562,11.6
57.578,10.66
57.593,9.45
57.609,8.32
57.625,7.65
57.640,7.78
57.656,8.79
57.671,10.51
57.687,12.43
57.703,13.9
57.718,14.31
57.734,13.35
57.750,11.09
57.765,7.98
57.781,4.67
57.796,1.74
57.812,-0.36
57.828,-1.46
57.843,-1.6
57.859,-0.99
57.875,0.05
57.890,1.14
57.906,2.0
57.921,2.43
57.937,2.35
57.953,1.88
57.968,1.26
57.984,0.73
58.000,0.43
58.015,0.32
58.031,0.24
58.046,0.01
58.062,-0.41
58.078,-0.9
58.093,-1.18
58.109,-1.0
58.125,-0.27
58.140,0.82
58.156,1.88
58.171,2.44
58.187,2.2
58.203,1.15
58.218,-0.46
58.234,-2.21
58.250,-3.72
58.265,-4.81
58.281,-5.43
58.296,-5.65
58.312,-5.52
58.328,-5.06
58.343,-4.21
58.359,-2.94
58.375,-1.29
58.390,0.54
58.406,2.32
58.421,3.75
58.437,4.62
58.453,4.8
58.468,4.32
58.484,3.33
58.500,2.09
58.515,0.83
58.531,-0.31
58.546,-1.32
58.562,-2.33
58.578,-3.38
58.593,-4.44
58.609,-5.31
58.625,-5.7
58.640,-5.45
58.656,-4.6
58.671,-3.4
58.687,-2.22
58.703,-1.29
58.718,-0.67
58.734,-0.22
58.750,0.34
58.765,1.26
58.781,2.67
58.796,4.57
58.812,6.85
58.828,9.34
58.843,11.78
58.859,13.88
58.875,15.35
58.890,16.01
58.906,15.83
58.921,14.93
58.937,13.55
58.953,11.92
58.968,10.26
58.984,8.65
59.000,7.12
59.015,5.63
59.031,4.12
59.046,2.48
59.062,0.59
59.078,-1.64
59.093,-4.2
59.109,-6.94
59.125,-9.58
59.140,-11.85
59.156,-13.54
59.171,-14.58
59.187,-15.03
59.203,-15.03
59.218,-14.68
59.234,-14.07
59.250,-13.33
59.265,-12.62
59.281,-12.12
59.296,-11.94
59.312,-12.08
59.328,-12.4
59.343,-12.71
59.359,-12.9
59.375,-12.9
59.390,-12.73
59.406,-12.4
59.421,-11.92
59.437,-11.29
59.453,-10.53
59.468,-9.65
59.484,-8.66
59.500,-7.5
59.515,-6.06
59.531,-4.23
59.546,-2.04
59.562,0.33
59.578,2.61
59.593,4.48
59.609,5.72
59.625,6.31
59.640,6.4
59.656,6.21
59.671,6.0
59.687,5.93
59.703,6.1
59.718,6.43
59.734,6.81
59.750,7.1
59.765,7.19
59.781,7.06
59.796,6.7
59.812,6.1
59.828,5.25
59.843,4.12
59.859,2.71
59.875,1.11
59.890,-0.52
59.906,-2.0
59.921,-3.21
59.937,-4.13
59.953,-4.82
59.968,-5.45
59.984,-6.09
