timestamp,value
51.281,21.85
51.296,17.5
51.312,12.68
51.328,8.03
51.343,4.14
51.359,1.41
51.375,-0.04
51.390,-0.44
51.406,-0.27
51.421,-0.12
51.437,-0.54
51.453,-1.82
51.468,-3.85
51.484,-6.24
51.500,-8.3
51.515,-9.35
51.531,-8.82
51.546,-6.41
51.562,-2.09
51.578,3.88
51.593,11.08
51.609,18.97
51.625,26.95
51.640,34.42
51.656,40.84
51.671,45.83
51.687,49.14
51.703,50.74
51.718,50.76
51.734,49.41
51.750,47.04
51.765,43.98
51.781,40.59
51.796,37.16
51.812,33.89
51.828,30.76
51.843,27.57
51.859,23.97
51.875,19.52
51.890,14.0
51.906,7.39
51.921,0.01
51.937,-7.61
51.953,-14.92
51.968,-21.42
51.984,-26.83
52.000,-30.95
52.015,-33.64
52.031,-34.74
52.046,-34.19
52.062,-31.99
52.078,-28.48
52.093,-24.15
52.109,-19.57
52.125,-15.22
52.140,-11.43
52.156,-8.32
52.171,-5.93
52.187,-4.28
52.203,-3.39
52.218,-3.26
52.234,-3.81
52.250,-4.85
52.265,-6.17
52.281,-7.56
52.296,-8.91
52.312,-10.2
52.328,-11.51
52.343,-12.91
52.359,-14.52
52.375,-16.43
52.390,-18.62
52.406,-20.99
52.421,-23.28
52.437,-25.16
52.453,-26.25
52.468,-26.29
52.484,-25.07
52.500,-22.53
52.515,-18.63
52.531,-13.41
52.546,-7.05
52.562,0.15
52.578,7.72
52.593,15.09
52.609,21.66
52.625,26.94
52.640,30.56
52.656,32.44
52.671,32.65
52.687,31.45
52.703,29.26
52.718,26.51
52.734,23.64
52.750,20.93
52.765,18.53
52.781,16.48
52.796,14.76
52.812,13.27
52.828,11.82
52.843,10.23
52.859,8.38
52.875,6.29
52.890,4.17
52.906,2.32
52.921,1.15
52.937,0.95
52.953,1.97
52.968,4.42
52.984,8.43
53.000,14.03
53.015,21.11
53.031,29.23
53.046,37.75
53.062,45.83
53.078,52.72
53.093,57.85
53.109,60.91
53.125,61.77
53.140,60.41
53.156,56.93
53.171,51.58
53.187,44.89
53.203,37.63
53.218,30.63
53.234,24.62
53.250,19.98
53.265,16.75
53.281,14.68
53.296,13.35
53.312,12.42
53.328,11.49
53.343,10.19
53.359,7.99
53.375,4.39
53.390,-1.06
53.406,-8.52
53.421,-17.71
53.437,-27.95
53.453,-38.29
53.468,-47.85
53.484,-55.96
53.500,-62.29
53.515,-66.71
53.531,-69.18
53.546,-69.46
53.562,-67.17
53.578,-61.91
53.593,-53.52
53.609,-42.3
53.625,-29.05
53.640,-14.96
53.656,-1.36
53.671,10.64
53.687,20.33
53.703,27.55
53.718,32.63
53.734,36.22
53.750,39.05
53.765,41.72
53.781,44.52
53.796,47.52
53.812,50.57
53.828,53.61
53.843,56.59
53.859,59.47
53.875,62.07
53.890,63.96
53.906,64.45
53.921,62.76
53.937,58.32
53.953,50.86
53.968,40.62
53.984,28.23
54.000,14.71
54.015,1.43
54.031,-10.0
54.046,-18.06
54.062,-21.74
54.078,-21.03
54.093,-17.01
54.109,-11.66
54.125,-7.08
54.140,-4.66
54.156,-4.59
54.171,-5.84
54.187,-6.82
54.203,-6.15
54.218,-3.31
54.234,1.24
54.250,6.41
54.265,11.03
54.281,14.24
54.296,15.7
54.312,15.38
54.328,13.48
54.343,10.22
54.359,5.88
54.375,0.87
54.390,-4.16
54.406,-8.29
54.421,-10.56
54.437,-10.2
54.453,-7.04
54.468,-1.61
54.484,4.8
54.500,10.51
54.515,13.96
54.531,14.18
54.546,11.17
54.562,5.79
54.578,-0.64
54.593,-6.77
54.609,-11.57
54.625,-14.53
54.640,-15.53
54.656,-14.63
54.671,-12.0
54.687,-7.83
54.703,-2.24
54.718,4.69
54.734,13.04
54.750,22.98
54.765,34.58
54.781,47.46
54.796,60.63
54.812,72.6
54.828,81.81
54.843,87.22
54.859,88.66
54.875,86.85
54.890,82.91
54.906,77.85
54.921,72.18
54.937,65.85
54.953,58.56
54.968,50.02
54.984,40.11
55.000,28.83
55.015,16.24
55.031,2.37
55.046,-12.57
55.062,-27.98
55.078,-42.77
55.093,-55.56
55.109,-65.16
55.125,-70.98
55.140,-73.39
55.156,-73.48
55.171,-72.62
55.187,-71.85
55.203,-71.57
55.218,-71.67
55.234,-71.91
55.250,-72.34
55.265,-73.24
55.281,-74.9
55.296,-77.22
55.312,-79.48
55.328,-80.66
55.343,-79.88
55.359,-76.99
55.375,-72.62
55.390,-67.88
55.406,-63.7
55.421,-60.41
55.437,-57.63
55.453,-54.62
55.468,-50.82
55.484,-46.14
55.500,-41.04
55.515,-36.11
55.531,-31.72
55.546,-27.84
55.562,-24.14
55.578,-20.37
55.593,-16.55
55.609,-13.12
55.625,-10.66
55.640,-9.68
55.656,-10.16
55.671,-11.59
55.687,-12.96
55.703,-13.12
55.718,-11.13
55.734,-6.52
55.750,0.59
55.765,9.58
55.781,19.58
55.796,29.82
55.812,39.8
55.828,49.33
55.843,58.49
55.859,67.31
55.875,75.8
55.890,83.76
55.906,91.03
55.921,97.41
55.937,102.85
55.953,107.37
55.968,111.02
55.984,113.94
56.000,116.26
56.015,118.14
56.031,119.54
56.046,120.15
56.062,119.18
56.078,115.54
56.093,108.08
56.109,95.96
56.125,79.07
56.140,58.07
56.156,34.37
56.171,9.93
56.187,-13.11
56.203,-32.76
56.218,-47.52
56.234,-56.66
56.250,-60.32
56.265,-59.51
56.281,-55.81
56.296,-51.12
56.312,-47.16
56.328,-45.25
56.343,-46.04
56.359,-49.41
56.375,-54.56
56.390,-60.21
56.406,-64.81
56.421,-66.91
56.437,-65.54
56.453,-60.4
56.468,-51.99
56.484,-41.49
56.500,-30.46
56.515,-20.52
56.531,-13.06
56.546,-8.99
56.562,-8.7
56.578,-12.13
56.593,-18.72
56.609,-27.67
56.625,-37.9
56.640,-48.32
56.656,-57.95
56.671,-66.07
56.687,-72.34
56.703,-76.75
56.718,-79.57
56.734,-81.12
56.750,-81.57
56.765,-80.88
56.781,-78.76
56.796,-74.96
56.812,-69.42
56.828,-62.49
56.843,-54.91
56.859,-47.58
56.875,-41.28
56.890,-36.4
56.906,-32.83
56.921,-29.99
56.937,-27.08
56.953,-23.37
56.968,-18.37
56.984,-12.13
57.000,-5.13
57.015,1.75
57.031,7.51
57.046,11.33
57.062,12.91
57.078,12.56
57.093,11.08
57.109,9.47
57.125,8.42
57.140,8.11
57.156,8.28
57.171,8.39
57.187,7.95
57.203,6.64
57.218,4.19
57.234,0.35
57.250,-5.17
57.265,-12.51
57.281,-21.35
57.296,-30.82
57.312,-39.66
57.328,-46.58
57.343,-50.79
57.359,-52.31
57.375,-51.94
57.390,-50.79
57.406,-49.84
57.421,-49.52
57.437,-49.66
57.453,-49.74
57.468,-49.2
57.484,-47.73
57.500,-45.34
57.515,-42.32
57.531,-38.97
57.546,-35.47
57.562,-31.76
57.578,-27.56
57.593,-22.58
57.609,-16.77
57.625,-10.34
57.640,-3.76
57.656,2.51
57.671,8.19
57.687,13.25
57.703,17.67
57.718,21.28
57.734,23.65
57.750,24.16
57.765,22.36
57.781,18.26
57.796,12.37
57.812,5.66
57.828,-0.82
57.843,-6.24
57.859,-10.06
57.875,-12.15
57.890,-12.7
57.906,-12.12
57.921,-10.97
57.937,-9.82
57.953,-9.17
57.968,-9.23
57.984,-10.02
58.000,-11.32
58.015,-12.82
58.031,-14.11
58.046,-14.75
58.062,-14.29
58.078,-12.38
58.093,-8.88
58.109,-3.95
58.125,1.93
58.140,8.24
58.156,14.51
58.171,20.54
58.187,26.36
58.203,32.05
58.218,37.6
58.234,42.75
58.250,46.94
58.265,49.43
58.281,49.53
58.296,46.92
58.312,41.71
58.328,34.57
58.343,26.47
58.359,18.39
58.375,11.08
58.390,4.91
58.406,-0.08
58.421,-4.01
58.437,-7.09
58.453,-9.53
58.468,-11.63
58.484,-13.82
58.500,-16.46
58.515,-19.7
58.531,-23.19
58.546,-26.01
58.562,-26.99
58.578,-25.1
58.593,-19.95
58.609,-11.82
58.625,-1.62
58.640,9.51
58.656,20.59
58.671,30.91
58.687,40.05
58.703,47.72
58.718,53.61
58.734,57.49
58.750,59.29
58.765,59.21
58.781,57.55
58.796,54.61
58.812,50.41
58.828,44.68
58.843,36.98
58.859,27.01
58.875,14.9
58.890,1.37
58.906,-12.51
58.921,-25.57
58.937,-36.9
58.953,-46.03
58.968,-52.65
58.984,-56.39
59.000,-56.69
59.015,-53.03
59.031,-45.63
59.046,-35.88
59.062,-26.15
59.078,-18.87
59.093,-15.33
59.109,-14.94
59.125,-15.41
59.140,-13.94
59.156,-8.73
59.171,0.12
59.187,10.71
59.203,20.5
59.218,27.58
59.234,31.32
59.250,32.22
59.265,31.21
59.281,28.92
59.296,25.48
59.312,20.84
59.328,15.24
59.343,9.46
59.359,4.61
59.375,1.58
59.390,0.61
59.406,0.94
59.421,1.05
59.437,-0.61
59.453,-4.97
59.468,-11.89
59.484,-20.29
59.500,-28.72
59.515,-36.01
59.531,-41.47
59.546,-44.56
59.562,-44.53
59.578,-40.27
59.593,-30.77
59.609,-16.01
59.625,2.5
59.640,21.93
59.656,39.15
59.671,52.0
59.687,60.15
59.703,64.96
59.718,68.48
59.734,72.35
59.750,77.03
59.765,81.79
59.781,85.29
59.796,86.39
59.812,84.52
59.828,79.8
59.843,72.76
59.859,63.98
59.875,53.77
59.890,42.01
59.906,28.29
59.921,12.45
59.937,-4.86
59.953,-22.0
59.968,-36.64
59.984,-46.46
