timestamp,value
51.781,-24.54
51.796,-12.63
51.812,-2.46
51.828,6.02
51.843,12.92
51.859,18.3
51.875,22.13
51.890,24.43
51.906,25.39
51.921,25.43
51.937,25.09
51.953,24.92
51.968,25.32
51.984,26.36
52.000,27.84
52.015,29.42
52.031,30.82
52.046,32.03
52.062,33.32
52.078,35.14
52.093,37.86
52.109,41.56
52.125,45.95
52.140,50.47
52.156,54.54
52.171,57.77
52.187,60.13
52.203,61.8
52.218,63.16
52.234,64.45
52.250,65.76
52.265,66.99
52.281,67.95
52.296,68.4
52.312,68.08
52.328,66.8
52.343,64.47
52.359,61.3
52.375,57.85
52.390,55.11
52.406,54.35
52.421,56.89
52.437,63.72
52.453,75.03
52.468,89.99
52.484,106.71
52.500,122.68
52.515,135.53
52.531,143.78
52.546,147.31
52.562,147.2
52.578,145.01
52.593,141.88
52.609,138.0
52.625,132.64
52.640,124.75
52.656,113.62
52.671,99.14
52.687,81.64
52.703,61.39
52.718,38.31
52.734,12.24
52.750,-16.45
52.765,-46.35
52.781,-75.08
52.796,-99.94
52.812,-118.81
52.828,-130.72
52.843,-135.92
52.859,-135.27
52.875,-129.8
52.890,-120.43
52.906,-108.15
52.921,-94.28
52.937,-80.55
52.953,-68.63
52.968,-59.58
52.984,-53.53
53.000,-49.73
53.015,-47.22
53.031,-45.57
53.046,-45.31
53.062,-47.88
53.078,-55.02
53.093,-68.12
53.109,-87.67
53.125,-112.99
53.140,-142.27
53.156,-172.67
53.171,-200.57
53.187,-222.08
53.203,-233.75
53.218,-233.45
53.234,-221.03
53.250,-198.52
53.265,-169.5
53.281,-138.17
53.296,-108.06
53.312,-81.33
53.328,-58.59
53.343,-39.36
53.359,-22.91
53.375,-8.79
53.390,2.95
53.406,12.02
53.421,18.24
53.437,21.85
53.453,23.5
53.468,24.01
53.484,24.17
53.500,24.49
53.515,25.2
53.531,26.29
53.546,27.66
53.562,29.21
53.578,30.76
53.593,32.06
53.609,32.75
53.625,32.34
53.640,30.34
53.656,26.4
53.671,20.48
53.687,12.88
53.703,4.16
53.718,-4.98
53.734,-13.92
53.750,-22.26
53.765,-29.94
53.781,-37.14
53.796,-44.19
53.812,-51.38
53.828,-58.88
53.843,-66.76
53.859,-75.04
53.875,-83.74
53.890,-92.77
53.906,-101.69
53.921,-109.53
53.937,-114.82
53.953,-115.82
53.968,-111.16
53.984,-100.24
54.000,-83.69
54.015,-63.15
54.031,-40.83
54.046,-18.89
54.062,1.15
54.078,18.6
54.093,33.43
54.109,45.98
54.125,56.6
54.140,65.47
54.156,72.57
54.171,77.86
54.187,81.39
54.203,83.39
54.218,84.25
54.234,84.41
54.250,84.2
54.265,83.76
54.281,83.02
54.296,81.83
54.312,80.04
54.328,77.65
54.343,74.74
54.359,71.42
54.375,67.71
54.390,63.61
54.406,59.04
54.421,53.96
54.437,48.36
54.453,42.2
54.468,35.48
54.484,28.19
54.500,20.43
54.515,12.33
54.531,4.1
54.546,-4.14
54.562,-12.42
54.578,-20.93
54.593,-29.97
54.609,-39.82
54.625,-50.62
54.640,-62.31
54.656,-74.55
54.671,-86.58
54.687,-97.15
54.703,-104.56
54.718,-107.03
54.734,-103.24
54.750,-92.83
54.765,-76.69
54.781,-56.73
54.796,-35.35
54.812,-14.68
54.828,3.91
54.843,19.88
54.859,33.38
54.875,44.75
54.890,54.27
54.906,62.0
54.921,67.88
54.937,71.93
54.953,74.32
54.968,75.46
54.984,75.85
55.000,75.92
55.015,75.95
55.031,75.99
55.046,76.03
55.062,75.98
55.078,75.78
55.093,75.4
55.109,74.72
55.125,73.57
55.140,71.69
55.156,68.92
55.171,65.24
55.187,60.83
55.203,55.97
55.218,50.92
55.234,45.74
55.250,40.34
55.265,34.56
55.281,28.31
55.296,21.72
55.312,15.09
55.328,8.83
55.343,3.22
55.359,-1.72
55.375,-6.29
55.390,-11.03
55.406,-16.62
55.421,-23.65
55.437,-32.4
55.453,-42.53
55.468,-52.98
55.484,-62.0
55.500,-67.52
55.515,-67.64
55.531,-61.36
55.546,-48.84
55.562,-31.49
55.578,-11.51
55.593,8.82
55.609,27.72
55.625,44.26
55.640,58.31
55.656,70.17
55.671,80.14
55.687,88.24
55.703,94.16
55.718,97.52
55.734,98.19
55.750,96.51
55.765,93.31
55.781,89.61
55.796,86.18
55.812,83.28
55.828,80.54
55.843,77.16
55.859,72.29
55.875,65.52
55.890,57.03
55.906,47.49
55.921,37.8
55.937,28.67
55.953,20.48
55.968,13.23
55.984,6.81
56.000,1.1
56.015,-3.89
56.031,-8.09
56.046,-11.49
56.062,-14.29
56.078,-16.83
56.093,-19.52
56.109,-22.65
56.125,-26.33
56.140,-30.6
56.156,-35.59
56.171,-41.56
56.187,-48.86
56.203,-57.63
56.218,-67.51
56.234,-77.48
56.250,-85.99
56.265,-91.32
56.281,-92.18
56.296,-88.08
56.312,-79.53
56.328,-67.79
56.343,-54.39
56.359,-40.69
56.375,-27.54
56.390,-15.24
56.406,-3.84
56.421,6.62
56.437,15.9
56.453,23.54
56.468,29.11
56.484,32.5
56.500,34.19
56.515,35.11
56.531,36.35
56.546,38.75
56.562,42.51
56.578,47.25
56.593,52.22
56.609,56.7
56.625,60.38
56.640,63.35
56.656,65.99
56.671,68.59
56.687,71.21
56.703,73.61
56.718,75.35
56.734,75.97
56.750,75.1
56.765,72.5
56.781,68.08
56.796,61.87
56.812,54.16
56.828,45.51
56.843,36.63
56.859,28.24
56.875,20.69
56.890,13.78
56.906,6.78
56.921,-1.29
56.937,-11.13
56.953,-22.67
56.968,-34.81
56.984,-45.64
57.000,-52.96
57.015,-55.04
57.031,-51.15
57.046,-41.8
57.062,-28.61
57.078,-13.82
57.093,0.21
57.109,11.43
57.125,18.6
57.140,21.43
57.156,20.67
57.171,17.89
57.187,15.01
57.203,13.48
57.218,13.69
57.234,14.59
57.250,14.05
57.265,9.66
57.281,-0.28
57.296,-16.1
57.312,-36.58
57.328,-59.43
57.343,-81.99
57.359,-101.84
57.375,-117.24
57.390,-127.16
57.406,-131.31
57.421,-130.08
57.437,-124.43
57.453,-115.85
57.468,-105.92
57.484,-96.1
57.500,-87.31
57.515,-79.92
57.531,-73.96
57.546,-69.24
57.562,-65.67
57.578,-63.23
57.593,-62.04
57.609,-62.25
57.625,-64.15
57.640,-67.94
57.656,-73.64
57.671,-80.74
57.687,-87.97
57.703,-93.36
57.718,-94.69
57.734,-90.16
57.750,-79.12
57.765,-62.29
57.781,-41.6
57.796,-19.5
57.812,1.7
57.828,20.42
57.843,35.94
57.859,48.35
57.875,58.21
57.890,66.17
57.906,72.81
57.921,78.46
57.937,83.28
57.953,87.35
57.968,90.78
57.984,93.7
58.000,96.36
58.015,98.91
58.031,101.41
58.046,103.78
58.062,105.83
58.078,107.32
58.093,108.03
58.109,107.69
58.125,105.97
58.140,102.52
58.156,97.0
58.171,89.13
58.187,78.76
58.203,65.87
58.218,50.6
58.234,33.31
58.250,14.57
58.265,-4.8
58.281,-23.81
58.296,-41.49
58.312,-57.11
58.328,-70.27
58.343,-80.95
58.359,-89.42
58.375,-96.13
58.390,-101.63
58.406,-106.56
58.421,-111.51
58.437,-116.84
58.453,-122.37
58.468,-127.14
58.484,-129.46
58.500,-127.33
58.515,-119.16
58.531,-104.36
58.546,-83.67
58.562,-58.99
58.578,-32.82
58.593,-7.55
58.609,15.13
58.625,34.31
58.640,49.87
58.656,62.06
58.671,71.4
58.687,78.47
58.703,83.9
58.718,88.28
58.734,91.97
58.750,94.9
58.765,96.5
58.781,95.89
58.796,92.29
58.812,85.46
58.828,76.0
58.843,65.32
58.859,55.21
58.875,47.21
58.890,42.11
58.906,39.67
58.921,38.87
58.937,38.35
58.953,37.05
58.968,34.49
58.984,30.88
59.000,26.74
59.015,22.44
59.031,17.86
59.046,12.23
59.062,4.34
59.078,-7.07
59.093,-22.92
59.109,-43.43
59.125,-68.13
59.140,-96.01
59.156,-125.73
59.171,-155.88
59.187,-185.09
59.203,-212.13
59.218,-235.91
59.234,-255.49
59.250,-269.9
59.265,-278.06
59.281,-278.74
59.296,-270.76
59.312,-253.31
59.328,-226.44
59.343,-191.25
59.359,-149.92
59.375,-105.3
59.390,-60.3
59.406,-17.4
59.421,21.77
59.437,56.45
59.453,86.63
59.468,112.75
59.484,135.43
59.500,155.21
59.515,172.33
59.531,186.62
59.546,197.5
59.562,204.35
59.578,206.81
59.593,205.17
59.609,200.32
59.625,193.54
59.640,186.01
59.656,178.35
59.671,170.41
59.687,161.43
59.703,150.38
59.718,136.39
59.734,119.26
59.750,99.68
59.765,79.37
59.781,60.88
59.796,47.0
59.812,39.85
59.828,39.82
59.843,44.91
59.859,50.76
59.875,51.77
59.890,42.68
59.906,20.39
59.921,-14.89
59.937,-59.66
59.953,-108.08
59.968,-153.65
59.984,-190.75
