timestamp,value
25.734,-63.24
25.750,-57.24
25.765,-48.27
25.781,-37.47
25.796,-25.93
25.812,-14.46
25.828,-3.57
25.843,6.56
25.859,15.82
25.875,24.07
25.890,31.12
25.906,36.78
25.921,41.02
25.937,43.99
25.953,46.03
25.968,47.55
25.984,48.89
26.000,50.2
26.015,51.5
26.031,52.58
26.046,53.25
26.062,53.3
26.078,52.54
26.093,50.88
26.109,48.24
26.125,44.62
26.140,40.06
26.156,34.71
26.171,28.83
26.187,22.75
26.203,16.91
26.218,11.63
26.234,7.1
26.250,3.28
26.265,0.01
26.281,-3.1
26.296,-6.37
26.312,-10.13
26.328,-14.69
26.343,-20.26
26.359,-26.98
26.375,-34.89
26.390,-43.85
26.406,-53.42
26.421,-62.83
26.437,-70.95
26.453,-76.48
26.468,-78.28
26.484,-75.71
26.500,-68.88
26.515,-58.62
26.531,-46.26
26.546,-33.12
26.562,-20.25
26.578,-8.21
26.593,2.81
26.609,12.7
26.625,21.23
26.640,28.04
26.656,32.75
26.671,35.19
26.687,35.57
26.703,34.4
26.718,32.33
26.734,29.96
26.750,27.66
26.765,25.67
26.781,24.12
26.796,23.17
26.812,23.08
26.828,24.05
26.843,26.22
26.859,29.45
26.875,33.43
26.890,37.69
26.906,41.84
26.921,45.56
26.937,48.77
26.953,51.38
26.968,53.36
26.984,54.52
27.000,54.6
27.015,53.35
27.031,50.64
27.046,46.67
27.062,42.0
27.078,37.52
27.093,34.37
27.109,33.61
27.125,36.06
27.140,42.03
27.156,51.18
27.171,62.54
27.187,74.83
27.203,86.96
27.218,98.47
27.234,109.66
27.250,121.27
27.265,133.84
27.281,147.08
27.296,159.72
27.312,169.97
27.328,176.24
27.343,177.89
27.359,175.66
27.375,171.52
27.390,168.27
27.406,168.68
27.421,174.62
27.437,186.06
27.453,200.62
27.468,213.73
27.484,219.85
27.500,214.13
27.515,194.21
27.531,161.22
27.546,119.75
27.562,76.42
27.578,37.96
27.593,9.2
27.609,-8.15
27.625,-15.79
27.640,-17.9
27.656,-19.29
27.671,-23.48
27.687,-31.19
27.703,-40.19
27.718,-46.64
27.734,-47.37
27.750,-41.78
27.765,-32.66
27.781,-25.24
27.796,-25.17
27.812,-36.36
27.828,-59.79
27.843,-93.5
27.859,-133.43
27.875,-174.39
27.890,-210.74
27.906,-237.0
27.921,-248.51
27.937,-242.46
27.953,-219.02
27.968,-181.82
27.984,-137.45
28.000,-93.76
28.015,-57.58
28.031,-32.79
28.046,-19.48
28.062,-14.53
28.078,-13.3
28.093,-11.68
28.109,-7.65
28.125,-1.82
28.140,3.22
28.156,4.52
28.171,0.23
28.187,-9.51
28.203,-22.73
28.218,-36.57
28.234,-48.68
28.250,-57.89
28.265,-64.26
28.281,-68.51
28.296,-71.36
28.312,-73.35
28.328,-75.13
28.343,-77.42
28.359,-80.78
28.375,-85.14
28.390,-89.34
28.406,-91.57
28.421,-90.53
28.437,-86.61
28.453,-82.37
28.468,-81.63
28.484,-87.53
28.500,-100.86
28.515,-119.54
28.531,-139.39
28.546,-156.25
28.562,-167.74
28.578,-173.87
28.593,-176.27
28.609,-176.51
28.625,-174.72
28.640,-169.41
28.656,-158.49
28.671,-140.82
28.687,-117.18
28.703,-90.32
28.718,-63.74
28.734,-40.2
28.750,-20.72
28.765,-4.51
28.781,10.03
28.796,24.15
28.812,37.96
28.828,50.33
28.843,59.72
28.859,65.22
28.875,67.15
28.890,67.11
28.906,67.23
28.921,69.21
28.937,73.59
28.953,79.6
28.968,85.56
28.984,89.74
29.000,91.06
29.015,89.42
29.031,85.55
29.046,80.51
29.062,75.14
29.078,69.78
29.093,64.27
29.109,58.17
29.125,50.98
29.140,42.49
29.156,32.84
29.171,22.5
29.187,12.12
29.203,2.33
29.218,-6.43
29.234,-14.03
29.250,-20.51
29.265,-26.15
29.281,-31.31
29.296,-36.48
29.312,-42.2
29.328,-48.95
29.343,-56.88
29.359,-65.49
29.375,-73.66
29.390,-79.83
29.406,-82.44
29.421,-80.55
29.437,-74.11
29.453,-63.93
29.468,-51.37
29.484,-37.85
29.500,-24.55
29.515,-12.26
29.531,-1.46
29.546,7.52
29.562,14.4
29.578,18.95
29.593,21.11
29.609,21.18
29.625,19.8
29.640,17.83
29.656,16.18
29.671,15.48
29.687,15.88
29.703,17.08
29.718,18.5
29.734,19.6
29.750,20.11
29.765,20.17
29.781,20.13
29.796,20.29
29.812,20.65
29.828,20.88
29.843,20.46
29.859,18.95
29.875,16.25
29.890,12.59
29.906,8.45
29.921,4.28
29.937,0.38
29.953,-3.13
29.968,-6.28
29.984,-9.2
30.000,-12.05
30.015,-15.0
30.031,-18.33
30.046,-22.13
30.062,-26.28
30.078,-30.19
30.093,-32.81
30.109,-32.9
30.125,-29.42
30.140,-21.98
30.156,-10.92
30.171,2.71
30.187,17.57
30.203,32.42
30.218,46.38
30.234,59.0
30.250,70.08
30.265,79.57
30.281,87.4
30.296,93.55
30.312,98.17
30.328,101.63
30.343,104.49
30.359,107.33
30.375,110.69
30.390,114.76
30.406,119.57
30.421,124.91
30.437,130.57
30.453,136.39
30.468,142.38
30.484,148.62
30.500,155.12
30.515,161.76
30.531,168.1
30.546,173.67
30.562,177.97
30.578,180.81
30.593,182.34
30.609,182.96
30.625,183.16
30.640,183.14
30.656,182.72
30.671,181.33
30.687,177.99
30.703,171.35
30.718,159.82
30.734,141.99
30.750,117.29
30.765,86.87
30.781,53.9
30.796,23.2
30.812,-0.05
30.828,-12.08
30.843,-11.89
30.859,-1.71
30.875,13.96
30.890,29.9
30.906,41.98
30.921,48.1
30.937,48.31
30.953,44.16
30.968,37.81
30.984,31.24
31.000,25.54
31.015,20.7
31.031,15.56
31.046,8.16
31.062,-3.65
31.078,-21.47
31.093,-45.63
31.109,-74.86
31.125,-106.08
31.140,-135.11
31.156,-157.62
31.171,-170.38
31.187,-172.21
31.203,-164.41
31.218,-150.27
31.234,-134.15
31.250,-120.11
31.265,-110.91
31.281,-107.61
31.296,-109.95
31.312,-116.91
31.328,-127.16
31.343,-138.94
31.359,-149.87
31.375,-157.09
31.390,-158.06
31.406,-151.81
31.421,-139.81
31.437,-125.79
31.453,-114.36
31.468,-109.37
31.484,-112.13
31.500,-121.04
31.515,-132.09
31.531,-140.27
31.546,-141.13
31.562,-131.86
31.578,-111.78
31.593,-82.28
31.609,-46.64
31.625,-9.48
31.640,24.24
31.656,50.37
31.671,66.6
31.687,72.84
31.703,70.86
31.718,63.44
31.734,53.68
31.750,44.55
31.765,38.85
31.781,38.96
31.796,46.11
31.812,59.52
31.828,76.02
31.843,90.82
31.859,98.99
31.875,97.33
31.890,85.62
31.906,66.64
31.921,44.95
31.937,25.23
31.953,11.03
31.968,3.87
31.984,3.14
32.000,6.35
32.015,9.84
32.031,9.95
32.046,4.31
32.062,-6.96
32.078,-21.15
32.093,-33.82
32.109,-40.98
32.125,-41.09
32.140,-36.13
32.156,-31.01
32.171,-31.61
32.187,-42.39
32.203,-64.54
32.218,-95.54
32.234,-129.99
32.250,-161.57
32.265,-184.88
32.281,-196.79
32.296,-196.64
32.312,-185.7
32.328,-166.28
32.343,-140.9
32.359,-111.9
32.375,-81.53
32.390,-51.85
32.406,-24.52
32.421,-0.66
32.437,19.12
32.453,34.63
32.468,45.72
32.484,52.2
32.500,54.08
32.515,51.74
32.531,46.27
32.546,39.14
32.562,31.76
32.578,25.0
32.593,19.15
32.609,14.06
32.625,9.74
32.640,6.42
32.656,4.44
32.671,3.75
32.687,3.74
32.703,3.18
32.718,0.78
32.734,-4.15
32.750,-11.43
32.765,-20.06
32.781,-28.72
32.796,-36.33
32.812,-42.41
32.828,-47.17
32.843,-51.37
32.859,-55.75
32.875,-60.9
32.890,-66.98
32.906,-73.86
32.921,-81.21
32.937,-88.59
32.953,-95.49
32.968,-101.26
32.984,-105.17
33.000,-106.45
33.015,-104.59
33.031,-99.51
33.046,-91.65
33.062,-81.98
33.078,-71.63
33.093,-61.63
33.109,-52.59
33.125,-44.73
33.140,-37.97
33.156,-32.16
33.171,-27.24
33.187,-23.16
33.203,-19.89
33.218,-17.28
33.234,-15.15
33.250,-13.25
33.265,-11.48
33.281,-9.75
33.296,-8.06
33.312,-6.33
33.328,-4.4
33.343,-2.17
33.359,0.39
33.375,3.13
33.390,5.74
33.406,7.8
33.421,8.94
33.437,8.87
33.453,7.44
33.468,4.77
33.484,1.12
33.500,-2.98
33.515,-6.92
33.531,-10.23
33.546,-12.58
33.562,-14.0
33.578,-14.77
33.593,-15.3
33.609,-15.92
33.625,-16.88
33.640,-18.21
33.656,-19.62
33.671,-20.56
33.687,-20.16
33.703,-17.4
33.718,-11.36
33.734,-1.53
33.750,12.0
33.765,28.56
33.781,47.06
33.796,66.25
33.812,84.91
33.828,102.03
33.843,116.79
33.859,128.61
33.875,137.25
33.890,142.88
33.906,146.14
33.921,148.07
33.937,149.83
33.953,152.37
33.968,156.11
33.984,160.75
34.000,165.45
34.015,169.12
34.031,170.91
34.046,170.54
34.062,168.41
34.078,165.39
34.093,162.44
34.109,160.15
34.125,158.5
34.140,156.82
34.156,154.1
34.171,149.36
34.187,142.02
34.203,132.18
34.218,120.56
34.234,108.25
34.250,96.34
34.265,85.54
34.281,76.02
34.296,67.42
34.312,59.08
34.328,50.28
34.343,40.64
34.359,30.3
34.375,20.06
34.390,11.18
34.406,5.03
34.421,2.6
34.437,4.11
34.453,8.93
34.468,15.88
34.484,23.74
34.500,31.62
34.515,39.19
34.531,46.6
34.546,54.1
34.562,61.61
34.578,68.35
34.593,72.8
34.609,72.82
34.625,66.35
34.640,52.15
34.656,30.66
34.671,4.22
34.687,-23.35
34.703,-47.79
34.718,-65.54
34.734,-74.48
34.750,-74.16
34.765,-65.46
34.781,-50.26
34.796,-31.29
34.812,-11.98
34.828,3.49
34.843,11.05
34.859,7.88
34.875,-6.42
34.890,-29.44
34.906,-56.66
34.921,-82.94
34.937,-104.04
34.953,-117.56
34.968,-123.09
34.984,-121.61
35.000,-115.06
35.015,-105.95
35.031,-97.29
35.046,-92.12
35.062,-92.86
35.078,-100.11
35.093,-111.99
35.109,-124.26
35.125,-131.6
35.140,-129.53
35.156,-116.18
35.171,-92.8
35.187,-63.05
35.203,-31.5
35.218,-2.0
35.234,23.14
35.250,43.25
35.265,58.82
35.281,70.77
35.296,79.87
35.312,86.66
35.328,91.18
35.343,93.12
35.359,91.91
35.375,86.91
35.390,77.64
35.406,64.04
35.421,46.86
35.437,27.99
35.453,10.45
35.468,-2.1
35.484,-6.56
35.500,-1.81
35.515,10.18
35.531,24.25
35.546,33.65
35.562,32.38
35.578,17.78
35.593,-8.44
35.609,-40.97
35.625,-73.15
35.640,-99.35
35.656,-116.43
35.671,-123.81
35.687,-122.75
35.703,-115.54
35.718,-105.26
35.734,-95.82
35.750,-91.66
35.765,-96.8
35.781,-113.27
35.796,-139.85
35.812,-171.72
35.828,-201.73
35.843,-222.57
35.859,-229.1
35.875,-219.91
35.890,-197.27
35.906,-166.09
35.921,-131.93
35.937,-99.47
35.953,-71.48
35.968,-48.78
35.984,-30.84
36.000,-16.66
36.015,-5.31
36.031,3.82
36.046,11.2
36.062,17.43
36.078,23.21
36.093,29.29
36.109,35.99
36.125,43.13
36.140,49.99
36.156,55.66
36.171,59.45
36.187,61.26
36.203,61.55
36.218,61.15
36.234,60.86
36.250,61.06
36.265,61.61
36.281,61.95
36.296,61.42
36.312,59.54
36.328,56.17
36.343,51.43
36.359,45.59
36.375,38.93
36.390,31.73
36.406,24.17
36.421,16.47
36.437,8.83
36.453,1.43
36.468,-5.75
36.484,-12.89
36.500,-20.2
36.515,-27.74
36.531,-35.26
36.546,-42.15
36.562,-47.57
36.578,-50.66
36.593,-50.79
36.609,-47.74
36.625,-41.7
36.640,-33.28
36.656,-23.4
36.671,-13.15
36.687,-3.54
36.703,4.72
36.718,11.38
36.734,16.56
36.750,20.49
36.765,23.37
36.781,25.17
36.796,25.76
36.812,25.1
36.828,23.45
36.843,21.33
36.859,19.28
36.875,17.64
36.890,16.46
36.906,15.6
36.921,14.94
36.937,14.61
36.953,14.96
36.968,16.37
36.984,18.88
37.000,22.11
37.015,25.36
37.031,27.89
37.046,29.24
37.062,29.45
37.078,29.01
37.093,28.64
37.109,28.99
37.125,30.34
37.140,32.59
37.156,35.27
37.171,37.7
37.187,39.12
37.203,38.83
37.218,36.34
37.234,31.6
37.250,25.16
37.265,18.27
37.281,12.81
37.296,10.74
37.312,13.68
37.328,22.37
37.343,36.55
37.359,55.07
37.375,76.28
37.390,98.47
37.406,120.09
37.421,139.9
37.437,156.71
37.453,169.31
37.468,176.49
37.484,177.28
37.500,171.18
37.515,158.51
37.531,140.54
37.546,119.28
37.562,97.1
37.578,76.28
37.593,58.74
37.609,45.81
37.625,38.13
37.640,35.49
37.656,36.6
37.671,39.08
37.687,39.79
37.703,35.57
37.718,24.13
37.734,4.83
37.750,-21.01
37.765,-50.46
37.781,-79.8
37.796,-105.43
37.812,-124.71
37.828,-136.32
37.843,-140.2
37.859,-137.37
37.875,-129.36
37.890,-117.9
37.906,-104.51
37.921,-90.43
37.937,-76.56
37.953,-63.59
37.968,-51.97
37.984,-41.92
38.000,-33.43
38.015,-26.27
38.031,-20.14
38.046,-14.83
38.062,-10.26
38.078,-6.44
38.093,-3.35
38.109,-0.86
38.125,1.25
38.140,3.25
38.156,5.41
38.171,7.89
38.187,10.73
38.203,13.92
38.218,17.37
38.234,21.0
38.250,24.66
38.265,28.23
38.281,31.61
38.296,34.74
38.312,37.55
38.328,39.97
38.343,41.96
38.359,43.45
38.375,44.38
38.390,44.65
38.406,44.16
38.421,42.75
38.437,40.28
38.453,36.62
38.468,31.79
38.484,25.95
38.500,19.31
38.515,12.13
38.531,4.59
38.546,-3.24
38.562,-11.41
38.578,-20.05
38.593,-29.38
38.609,-39.72
38.625,-51.3
38.640,-64.07
38.656,-77.28
38.671,-89.43
38.687,-98.46
38.703,-102.35
38.718,-99.85
38.734,-90.95
38.750,-76.82
38.765,-59.48
38.781,-41.07
38.796,-23.34
38.812,-7.39
38.828,6.17
38.843,17.08
38.859,25.13
38.875,30.23
38.890,32.57
38.906,32.61
38.921,31.07
38.937,28.69
38.953,26.03
38.968,23.37
38.984,20.75
39.000,18.13
39.015,15.57
39.031,13.26
39.046,11.48
39.062,10.37
39.078,9.84
39.093,9.44
39.109,8.57
39.125,6.68
39.140,3.46
39.156,-1.02
39.171,-6.4
39.187,-12.02
39.203,-17.12
39.218,-20.87
39.234,-22.72
39.250,-22.61
39.265,-21.3
39.281,-20.4
39.296,-22.04
39.312,-28.01
39.328,-38.85
39.343,-53.17
39.359,-67.89
39.375,-79.23
39.390,-84.1
39.406,-81.2
39.421,-71.3
39.437,-56.56
39.453,-39.27
39.468,-21.04
39.484,-2.67
39.500,15.38
39.515,32.09
39.531,45.73
39.546,54.27
39.562,56.49
39.578,52.94
39.593,45.97
39.609,38.92
39.625,34.58
39.640,33.88
39.656,35.49
39.671,36.6
39.687,34.2
39.703,26.29
39.718,12.75
39.734,-4.77
39.750,-23.56
39.765,-40.8
39.781,-54.59
39.796,-64.41
39.812,-71.14
39.828,-76.45
39.843,-81.93
39.859,-88.27
39.875,-95.14
39.890,-101.5
39.906,-106.31
39.921,-109.08
39.937,-109.93
39.953,-109.14
39.968,-106.6
39.984,-101.99
40.000,-95.45
40.015,-88.42
40.031,-83.59
40.046,-83.88
40.062,-90.62
40.078,-102.27
40.093,-114.65
40.109,-122.48
40.125,-121.71
40.140,-111.38
40.156,-93.81
40.171,-73.36
40.187,-54.43
40.203,-39.85
40.218,-30.21
40.234,-24.39
40.250,-20.42
40.265,-16.4
40.281,-11.01
40.296,-3.56
40.312,6.05
40.328,17.6
40.343,30.54
40.359,44.16
40.375,57.59
40.390,69.9
40.406,80.2
40.421,87.84
40.437,92.68
40.453,95.11
40.468,95.99
40.484,96.38
40.500,97.14
40.515,98.75
40.531,101.25
40.546,104.37
40.562,107.68
40.578,110.82
40.593,113.55
40.609,115.68
40.625,117.23
40.640,118.3
40.656,119.16
40.671,120.15
40.687,121.66
40.703,123.82
40.718,126.47
40.734,129.09
40.750,130.9
40.765,131.08
40.781,129.01
40.796,124.35
40.812,116.98
40.828,106.96
40.843,94.57
40.859,80.38
40.875,65.22
40.890,50.11
40.906,35.83
40.921,22.64
40.937,10.19
40.953,-2.2
40.968,-15.13
40.984,-28.67
41.000,-42.26
41.015,-54.89
41.031,-65.42
41.046,-72.85
41.062,-76.55
41.078,-76.17
41.093,-71.65
41.109,-63.25
41.125,-51.64
41.140,-37.79
41.156,-23.06
41.171,-8.84
41.187,3.58
41.203,13.29
41.218,19.96
41.234,23.94
41.250,26.2
41.265,27.85
41.281,29.79
41.296,32.32
41.312,35.0
41.328,36.94
41.343,37.39
41.359,36.25
41.375,34.39
41.390,33.53
41.406,35.57
41.421,41.77
41.437,51.86
41.453,63.89
41.468,74.57
41.484,80.46
41.500,79.4
41.515,71.61
41.531,59.82
41.546,48.18
41.562,40.49
41.578,38.36
41.593,40.46
41.609,42.88
41.625,40.6
41.640,29.49
41.656,8.1
41.671,-21.31
41.687,-52.93
41.703,-79.02
41.718,-92.79
41.734,-91.28
41.750,-77.11
41.765,-58.15
41.781,-44.97
41.796,-46.94
41.812,-68.69
41.828,-108.58
41.843,-159.68
41.859,-212.71
41.875,-259.25
41.890,-293.83
41.906,-314.33
41.921,-321.06
41.937,-315.75
41.953,-300.72
41.968,-278.83
41.984,-253.24
42.000,-226.84
42.015,-201.36
42.031,-176.67
42.046,-150.68
42.062,-120.16
42.078,-82.15
42.093,-35.31
42.109,19.19
42.125,77.82
42.140,135.63
42.156,187.6
42.171,229.72
42.187,259.85
42.203,277.89
42.218,285.48
42.234,285.46
42.250,281.06
42.265,275.14
42.281,269.67
42.296,265.6
42.312,263.17
42.328,262.34
42.343,262.96
42.359,264.52
42.375,265.74
42.390,264.2
42.406,256.56
42.421,239.54
42.437,211.08
42.453,171.51
42.468,123.86
42.484,73.22
42.500,25.5
42.515,-14.17
42.531,-42.72
42.546,-59.99
42.562,-68.58
42.578,-73.08
42.593,-78.76
42.609,-90.12
42.625,-109.67
42.640,-137.44
42.656,-171.22
42.671,-207.33
42.687,-241.72
42.703,-270.6
42.718,-291.06
42.734,-301.37
42.750,-301.11
42.765,-291.23
42.781,-273.55
42.796,-249.87
42.812,-221.2
42.828,-187.41
42.843,-147.88
42.859,-102.78
42.875,-54.42
42.890,-7.68
42.906,30.86
42.921,55.15
42.937,62.05
42.953,52.72
42.968,32.4
42.984,8.52
43.000,-11.7
43.015,-23.31
43.031,-24.41
43.046,-15.9
43.062,-0.6
43.078,17.81
43.093,35.55
43.109,49.21
43.125,56.35
43.140,56.06
43.156,49.27
43.171,38.7
43.187,28.0
43.203,20.39
43.218,17.56
43.234,19.01
43.250,22.23
43.265,23.39
43.281,18.44
43.296,4.41
43.312,-19.34
43.328,-50.37
43.343,-83.7
43.359,-113.24
43.375,-133.95
43.390,-143.5
43.406,-142.64
43.421,-133.96
43.437,-120.11
43.453,-102.51
43.468,-81.38
43.484,-57.1
43.500,-31.45
43.515,-7.8
43.531,10.23
43.546,20.75
43.562,24.64
43.578,24.89
43.593,24.47
43.609,24.29
43.625,22.65
43.640,16.68
43.656,4.62
43.671,-12.48
43.687,-30.72
43.703,-45.14
43.718,-51.92
43.734,-49.94
43.750,-40.91
43.765,-28.06
43.781,-14.57
43.796,-2.47
43.812,7.52
43.828,15.53
43.843,21.68
43.859,25.77
43.875,27.24
43.890,25.65
43.906,21.03
43.921,14.15
43.937,6.28
43.953,-1.2
43.968,-7.23
43.984,-11.4
44.000,-14.01
44.015,-15.83
44.031,-17.78
44.046,-20.57
44.062,-24.5
44.078,-29.58
44.093,-35.72
44.109,-42.9
44.125,-51.1
44.140,-60.02
44.156,-68.79
44.171,-75.82
44.187,-79.19
44.203,-77.22
44.218,-69.15
44.234,-55.49
44.250,-37.93
44.265,-18.78
44.281,-0.29
44.296,15.89
44.312,28.86
44.328,38.32
44.343,44.17
44.359,46.27
44.375,44.41
44.390,38.39
44.406,28.31
44.421,14.8
44.437,-1.06
44.453,-17.91
44.468,-34.41
44.484,-49.43
44.500,-62.09
44.515,-71.84
44.531,-78.38
44.546,-81.87
44.562,-83.01
44.578,-83.06
44.593,-83.64
44.609,-86.1
44.625,-90.9
44.640,-97.14
44.656,-102.9
44.671,-106.1
44.687,-105.43
44.703,-100.77
44.718,-92.86
44.734,-82.5
44.750,-69.87
44.765,-54.59
44.781,-36.25
44.796,-15.21
44.812,7.14
44.828,28.84
44.843,48.22
44.859,64.84
44.875,79.59
44.890,94.0
44.906,109.02
44.921,124.33
44.937,138.19
44.953,148.39
44.968,153.34
44.984,152.93
45.000,148.65
45.015,142.85
45.031,137.77
45.046,134.56
45.062,132.97
45.078,131.78
45.093,129.71
45.109,126.23
45.125,121.77
45.140,117.47
45.156,114.53
45.171,113.69
45.187,115.21
45.203,119.09
45.218,125.48
45.234,134.7
45.250,146.82
45.265,160.76
45.281,173.75
45.296,181.6
45.312,180.05
45.328,166.66
45.343,142.29
45.359,111.04
45.375,78.73
45.390,50.56
45.406,29.11
45.421,13.98
45.437,2.96
45.453,-6.2
45.468,-14.42
45.484,-21.4
45.500,-26.59
45.515,-30.33
45.531,-33.96
45.546,-38.99
45.562,-45.94
45.578,-53.65
45.593,-59.81
45.609,-62.04
45.625,-59.22
45.640,-51.91
45.656,-42.07
45.671,-32.14
45.687,-23.82
45.703,-17.45
45.718,-11.81
45.734,-4.72
45.750,6.12
45.765,22.08
45.781,42.89
45.796,66.62
45.812,90.27
45.828,110.78
45.843,125.91
45.859,134.45
45.875,136.14
45.890,131.43
45.906,121.26
45.921,107.01
45.937,90.59
45.953,74.13
45.968,59.55
45.984,48.07
46.000,39.92
46.015,34.43
46.031,30.5
46.046,27.07
46.062,23.4
46.078,19.19
46.093,14.41
46.109,9.25
46.125,3.87
46.140,-1.85
46.156,-8.38
46.171,-16.45
46.187,-26.43
46.203,-37.88
46.218,-49.32
46.234,-58.78
46.250,-64.58
46.265,-66.09
46.281,-64.06
46.296,-60.21
46.312,-56.54
46.328,-54.64
46.343,-55.34
46.359,-58.71
46.375,-64.27
46.390,-71.15
46.406,-78.22
46.421,-84.23
46.437,-88.0
46.453,-88.84
46.468,-86.7
46.484,-81.89
46.500,-74.75
46.515,-65.25
46.531,-53.11
46.546,-38.22
46.562,-21.08
46.578,-2.95
46.593,14.44
46.609,29.39
46.625,40.8
46.640,48.13
46.656,51.4
46.671,51.02
46.687,47.86
46.703,43.55
46.718,40.55
46.734,41.52
46.750,48.31
46.765,60.94
46.781,77.24
46.796,93.65
46.812,106.8
46.828,114.9
46.843,118.29
46.859,118.76
46.875,118.3
46.890,117.92
46.906,117.46
46.921,116.03
46.937,112.95
46.953,108.22
46.968,102.56
46.984,97.01
47.000,92.53
47.015,89.79
47.031,89.35
47.046,91.66
47.062,96.89
47.078,104.61
47.093,113.4
47.109,120.85
47.125,124.13
47.140,120.86
47.156,110.06
47.171,92.71
47.187,71.64
47.203,50.67
47.218,33.52
47.234,22.66
47.250,18.67
47.265,20.39
47.281,25.49
47.296,31.58
47.312,37.05
47.328,41.34
47.343,44.71
47.359,47.37
47.375,48.78
47.390,47.2
47.406,40.06
47.421,24.77
47.437,-0.2
47.453,-34.56
47.468,-76.08
47.484,-121.06
47.500,-165.04
47.515,-203.62
47.531,-233.19
47.546,-251.55
47.562,-258.42
47.578,-255.76
47.593,-247.57
47.609,-239.04
47.625,-235.01
47.640,-238.4
47.656,-248.94
47.671,-263.02
47.687,-274.86
47.703,-278.43
47.718,-269.65
47.734,-247.87
47.750,-216.14
47.765,-180.12
47.781,-146.23
47.796,-119.42
47.812,-101.87
47.828,-92.59
47.843,-88.25
47.859,-84.68
47.875,-78.4
47.890,-67.51
47.906,-51.84
47.921,-32.38
47.937,-10.42
47.953,13.07
47.968,37.7
47.984,63.54
48.000,90.78
48.015,119.37
48.031,148.95
48.046,178.76
48.062,207.74
48.078,234.55
48.093,257.6
48.109,275.14
48.125,285.39
48.140,286.66
48.156,277.77
48.171,258.52
48.187,230.13
48.203,195.39
48.218,158.15
48.234,122.32
48.250,90.63
48.265,63.94
48.281,41.45
48.296,21.86
48.312,4.53
48.328,-9.9
48.343,-20.14
48.359,-25.48
48.375,-26.89
48.390,-27.12
48.406,-29.36
48.421,-35.52
48.437,-44.95
48.453,-54.66
48.468,-60.84
48.484,-60.84
48.500,-54.38
48.515,-43.48
48.531,-31.34
48.546,-20.82
48.562,-13.68
48.578,-10.55
48.593,-11.59
48.609,-17.05
48.625,-27.28
48.640,-42.25
48.656,-61.1
48.671,-82.02
48.687,-102.82
48.703,-121.7
48.718,-137.75
48.734,-150.88
48.750,-161.38
48.765,-169.19
48.781,-173.75
48.796,-174.26
48.812,-170.39
48.828,-162.97
48.843,-154.45
48.859,-148.52
48.875,-149.07
48.890,-158.92
48.906,-178.42
48.921,-204.85
48.937,-232.89
48.953,-255.98
48.968,-268.38
48.984,-267.03
49.000,-252.27
49.015,-227.36
49.031,-196.98
49.046,-165.49
49.062,-135.8
49.078,-109.3
49.093,-86.33
49.109,-66.97
49.125,-51.22
49.140,-38.92
49.156,-29.4
49.171,-21.3
49.187,-12.93
49.203,-2.95
49.218,8.99
49.234,22.04
49.250,34.57
49.265,44.87
49.281,52.05
49.296,56.37
49.312,59.16
49.328,62.17
49.343,66.71
49.359,73.03
49.375,80.26
49.390,86.64
49.406,90.33
49.421,90.14
49.437,85.97
49.453,78.85
49.468,70.38
49.484,62.03
49.500,54.41
49.515,47.15
49.531,39.16
49.546,29.53
49.562,18.26
49.578,6.73
49.593,-2.61
49.609,-7.19
49.625,-5.33
49.640,3.08
49.656,16.61
49.671,32.88
49.687,49.6
49.703,65.22
49.718,79.02
49.734,90.85
49.750,100.68
49.765,108.34
49.781,113.71
49.796,116.94
49.812,118.55
49.828,119.18
49.843,119.1
49.859,117.75
49.875,114.02
49.890,106.8
49.906,95.89
49.921,82.22
49.937,67.41
49.953,52.77
49.968,38.62
49.984,24.34
50.000,9.03
50.015,-7.38
50.031,-23.84
50.046,-38.55
50.062,-50.02
50.078,-57.91
50.093,-63.3
50.109,-68.13
50.125,-74.19
50.140,-82.31
50.156,-92.02
50.171,-101.8
50.187,-109.71
50.203,-113.92
50.218,-113.13
50.234,-106.71
50.250,-94.72
50.265,-77.92
50.281,-57.64
50.296,-35.71
50.312,-14.29
50.328,4.4
50.343,18.37
50.359,26.35
50.375,28.09
50.390,24.39
50.406,16.78
50.421,7.08
50.437,-3.14
50.453,-12.81
50.468,-21.31
50.484,-28.33
50.500,-33.76
50.515,-37.64
50.531,-40.23
50.546,-41.95
50.562,-43.17
50.578,-44.03
50.593,-44.32
50.609,-43.53
50.625,-41.25
50.640,-37.39
50.656,-32.42
50.671,-27.29
50.687,-23.07
50.703,-20.58
50.718,-20.26
50.734,-22.07
50.750,-25.57
50.765,-30.15
50.781,-34.95
50.796,-38.98
50.812,-41.15
50.828,-40.39
50.843,-35.99
50.859,-27.75
50.875,-16.11
50.890,-2.01
50.906,13.26
50.921,28.43
50.937,42.38
50.953,54.15
50.968,62.95
50.984,67.88
51.000,68.03
51.015,62.6
51.031,51.28
51.046,34.55
51.062,13.86
51.078,-8.46
51.093,-29.71
51.109,-47.29
51.125,-59.43
51.140,-65.53
51.156,-66.23
51.171,-63.06
51.187,-57.86
51.203,-52.25
51.218,-47.32
51.234,-43.63
51.250,-41.4
51.265,-40.88
51.281,-42.27
51.296,-45.74
51.312,-51.04
51.328,-57.41
51.343,-63.74
51.359,-68.86
51.375,-71.91
51.390,-72.4
51.406,-70.06
51.421,-64.53
51.437,-55.2
51.453,-41.36
51.468,-22.51
51.484,1.17
51.500,28.72
