timestamp,value
51.484,16.04
51.500,12.47
51.515,7.16
51.531,0.52
51.546,-6.85
51.562,-14.47
51.578,-22.13
51.593,-29.83
51.609,-37.52
51.625,-44.81
51.640,-50.87
51.656,-54.51
51.671,-54.65
51.687,-50.58
51.703,-42.35
51.718,-30.6
51.734,-16.45
51.750,-1.07
51.765,14.56
51.781,29.75
51.796,44.1
51.812,57.35
51.828,69.28
51.843,79.72
51.859,88.47
51.875,95.41
51.890,100.49
51.906,103.8
51.921,105.56
51.937,106.08
51.953,105.7
51.968,104.65
51.984,103.01
52.000,100.73
52.015,97.64
52.031,93.62
52.046,88.65
52.062,82.86
52.078,76.48
52.093,69.74
52.109,62.78
52.125,55.5
52.140,47.64
52.156,38.78
52.171,28.56
52.187,16.96
52.203,4.35
52.218,-8.25
52.234,-19.48
52.250,-27.82
52.265,-32.02
52.281,-31.5
52.296,-26.4
52.312,-17.52
52.328,-5.93
52.343,7.33
52.359,21.48
52.375,36.03
52.390,50.59
52.406,64.73
52.421,77.88
52.437,89.38
52.453,98.64
52.468,105.35
52.484,109.49
52.500,111.39
52.515,111.52
52.531,110.32
52.546,108.13
52.562,105.09
52.578,101.23
52.593,96.61
52.609,91.34
52.625,85.65
52.640,79.79
52.656,73.89
52.671,67.94
52.687,61.81
52.703,55.22
52.718,47.93
52.734,39.75
52.750,30.53
52.765,20.17
52.781,8.69
52.796,-3.72
52.812,-16.52
52.828,-28.77
52.843,-39.2
52.859,-46.46
52.875,-49.49
52.890,-47.76
52.906,-41.46
52.921,-31.38
52.937,-18.67
52.953,-4.57
52.968,9.91
52.984,23.97
53.000,37.14
53.015,49.15
53.031,59.9
53.046,69.36
53.062,77.59
53.078,84.67
53.093,90.61
53.109,95.42
53.125,98.97
53.140,101.17
53.156,101.93
53.171,101.36
53.187,99.86
53.203,98.29
53.218,97.91
53.234,100.03
53.250,105.57
53.265,114.31
53.281,124.62
53.296,133.54
53.312,137.55
53.328,133.84
53.343,121.36
53.359,101.29
53.375,76.49
53.390,50.28
53.406,25.13
53.421,2.12
53.437,-18.9
53.453,-38.42
53.468,-56.31
53.484,-71.53
53.500,-82.4
53.515,-87.37
53.531,-85.73
53.546,-77.87
53.562,-65.15
53.578,-49.4
53.593,-32.49
53.609,-16.11
53.625,-1.68
53.640,9.64
53.656,17.21
53.671,21.15
53.687,22.47
53.703,22.89
53.718,24.41
53.734,28.51
53.750,35.7
53.765,45.36
53.781,56.19
53.796,66.94
53.812,76.94
53.828,86.22
53.843,95.16
53.859,103.8
53.875,111.52
53.890,117.11
53.906,119.28
53.921,117.27
53.937,111.21
53.953,102.06
53.968,91.25
53.984,80.27
54.000,70.22
54.015,61.35
54.031,52.77
54.046,42.43
54.062,27.68
54.078,6.41
54.093,-21.8
54.109,-54.81
54.125,-88.02
54.140,-115.47
54.156,-131.71
54.171,-133.56
54.187,-121.2
54.203,-97.97
54.218,-69.16
54.234,-40.06
54.250,-14.46
54.265,6.2
54.281,22.5
54.296,36.11
54.312,48.33
54.328,59.11
54.343,66.87
54.359,69.28
54.375,64.63
54.390,53.07
54.406,36.92
54.421,20.03
54.437,6.32
54.453,-1.64
54.468,-3.43
54.484,-0.48
54.500,4.67
54.515,9.44
54.531,11.92
54.546,11.04
54.562,6.32
54.578,-2.38
54.593,-14.93
54.609,-30.54
54.625,-47.44
54.640,-63.01
54.656,-74.35
54.671,-79.13
54.687,-76.62
54.703,-68.17
54.718,-56.98
54.734,-47.17
54.750,-42.55
54.765,-45.28
54.781,-55.17
54.796,-69.58
54.812,-84.08
54.828,-93.91
54.843,-95.49
54.859,-87.73
54.875,-72.45
54.890,-53.37
54.906,-34.19
54.921,-16.74
54.937,-0.11
54.953,18.32
54.968,40.61
54.984,66.22
55.000,91.39
55.015,110.55
55.031,118.85
55.046,114.34
55.062,98.54
55.078,75.12
55.093,47.8
55.109,19.05
55.125,-9.58
55.140,-36.23
55.156,-57.9
55.171,-70.82
55.187,-72.56
55.203,-63.84
55.218,-49.32
55.234,-36.19
55.250,-31.22
55.265,-38.1
55.281,-55.78
55.296,-78.71
55.312,-98.62
55.328,-107.25
55.343,-99.07
55.359,-73.39
55.375,-35.13
55.390,6.22
55.406,39.42
55.421,55.39
55.437,50.59
55.453,28.25
55.468,-3.18
55.484,-33.88
55.500,-56.68
55.515,-69.24
55.531,-73.5
55.546,-73.24
55.562,-71.31
55.578,-68.28
55.593,-63.05
55.609,-54.56
55.625,-43.2
55.640,-31.06
55.656,-20.8
55.671,-14.17
55.687,-11.01
55.703,-9.33
55.718,-6.57
55.734,-1.19
55.750,6.46
55.765,14.27
55.781,19.4
55.796,19.75
55.812,15.03
55.828,6.87
55.843,-1.94
55.859,-8.79
55.875,-12.25
55.890,-12.43
55.906,-10.51
55.921,-7.82
55.937,-5.16
55.953,-2.73
55.968,-0.51
55.984,1.26
56.000,1.84
56.015,0.43
56.031,-3.24
56.046,-8.67
56.062,-14.78
56.078,-20.46
56.093,-25.08
56.109,-28.75
56.125,-32.06
56.140,-35.67
56.156,-39.8
56.171,-44.07
56.187,-47.57
56.203,-49.11
56.218,-47.49
56.234,-41.97
56.250,-32.6
56.265,-20.48
56.281,-7.56
56.296,3.93
56.312,12.27
56.328,16.84
56.343,18.16
56.359,17.39
56.375,15.55
56.390,13.06
56.406,9.72
56.421,5.13
56.437,-0.77
56.453,-7.42
56.468,-13.74
56.484,-18.55
56.500,-21.05
56.515,-21.23
56.531,-19.63
56.546,-17.07
56.562,-14.18
56.578,-11.15
56.593,-7.73
56.609,-3.58
56.625,1.34
56.640,6.55
56.656,11.1
56.671,14.01
56.687,14.67
56.703,13.18
56.718,10.36
56.734,7.35
56.750,5.12
56.765,4.01
56.781,3.67
56.796,3.33
56.812,2.25
56.828,0.03
56.843,-3.24
56.859,-7.18
56.875,-11.34
56.890,-15.32
56.906,-18.65
56.921,-20.66
56.937,-20.36
56.953,-16.61
56.968,-8.54
56.984,3.93
57.000,19.93
57.015,37.77
57.031,55.4
57.046,70.75
57.062,81.95
57.078,87.38
57.093,85.63
57.109,75.82
57.125,58.03
57.140,33.75
57.156,5.8
57.171,-22.22
57.187,-46.93
57.203,-66.14
57.218,-79.22
57.234,-86.99
57.250,-91.04
57.265,-93.2
57.281,-95.08
57.296,-97.83
57.312,-102.08
57.328,-107.76
57.343,-114.1
57.359,-119.9
57.375,-124.02
57.390,-125.95
57.406,-126.01
57.421,-125.03
57.437,-123.83
57.453,-122.52
57.468,-120.35
57.484,-116.21
57.500,-109.36
57.515,-100.15
57.531,-90.06
57.546,-81.19
57.562,-75.32
57.578,-72.98
57.593,-73.09
57.609,-73.28
57.625,-70.69
57.640,-63.04
57.656,-49.36
57.671,-30.31
57.687,-7.77
57.703,15.93
57.718,38.73
57.734,59.39
57.750,77.47
57.765,93.12
57.781,106.77
57.796,118.95
57.812,130.13
57.828,140.65
57.843,150.55
57.859,159.35
57.875,166.01
57.890,169.26
57.906,168.11
57.921,162.39
57.937,153.01
57.953,141.79
57.968,130.88
57.984,122.08
58.000,116.45
58.015,114.17
58.031,114.77
58.046,117.5
58.062,121.56
58.078,126.19
58.093,130.68
58.109,134.42
58.125,136.94
58.140,138.04
58.156,137.73
58.171,136.09
58.187,132.93
58.203,127.65
58.218,119.24
58.234,106.57
58.250,88.89
58.265,66.13
58.281,38.79
58.296,7.55
58.312,-27.11
58.328,-64.79
58.343,-104.66
58.359,-144.84
58.375,-182.26
58.390,-213.37
58.406,-235.26
58.421,-246.8
58.437,-248.85
58.453,-243.62
58.468,-233.45
58.484,-219.92
58.500,-203.63
58.515,-184.75
58.531,-163.85
58.546,-142.32
58.562,-122.01
58.578,-104.45
58.593,-90.12
58.609,-78.27
58.625,-67.43
58.640,-56.17
58.656,-43.86
58.671,-30.95
58.687,-18.68
58.703,-8.42
58.718,-1.07
58.734,3.3
58.750,5.37
58.765,6.02
58.781,5.9
58.796,5.03
58.812,3.0
58.828,-0.7
58.843,-6.3
58.859,-13.54
58.875,-21.8
58.890,-30.44
58.906,-39.0
58.921,-47.34
58.937,-55.46
58.953,-63.19
58.968,-70.05
58.984,-75.16
59.000,-77.44
59.015,-75.9
59.031,-69.77
59.046,-58.83
59.062,-43.57
59.078,-25.2
59.093,-5.4
59.109,13.99
59.125,31.29
59.140,45.31
59.156,55.4
59.171,61.82
59.187,65.29
59.203,66.87
59.218,67.79
59.234,69.16
59.250,71.64
59.265,75.19
59.281,78.95
59.296,81.56
59.312,82.26
59.328,80.85
59.343,77.88
59.359,74.4
59.375,71.59
59.390,70.19
59.406,70.15
59.421,70.57
59.437,70.01
59.453,68.41
59.468,66.7
59.484,66.98
59.500,71.93
59.515,83.63
59.531,102.55
59.546,126.99
59.562,153.64
59.578,178.6
59.593,200.27
59.609,218.61
59.625,234.82
59.640,250.25
59.656,265.45
59.671,280.12
59.687,293.87
59.703,307.2
59.718,312.49
59.734,305.15
59.750,282.8
59.765,246.08
59.781,198.69
59.796,145.93
59.812,92.86
59.828,43.05
59.843,-1.6
59.859,-40.46
59.875,-72.26
59.890,-96.34
59.906,-112.8
59.921,-122.52
59.937,-127.11
59.953,-128.25
59.968,-127.41
59.984,-125.62
