timestamp,value
51.484,12.54
51.500,10.48
51.515,8.0
51.531,5.62
51.546,3.73
51.562,2.51
51.578,2.01
51.593,2.19
51.609,2.94
51.625,4.06
51.640,5.26
51.656,6.18
51.671,6.54
51.687,6.28
51.703,5.58
51.718,4.76
51.734,4.11
51.750,3.78
51.765,3.69
51.781,3.75
51.796,3.88
51.812,4.21
51.828,4.88
51.843,5.96
51.859,7.3
51.875,8.53
51.890,9.24
51.906,9.16
51.921,8.31
51.937,6.99
51.953,5.64
51.968,4.57
51.984,3.8
52.000,3.11
52.015,2.12
52.031,0.57
52.046,-1.51
52.062,-3.8
52.078,-5.81
52.093,-7.1
52.109,-7.49
52.125,-7.17
52.140,-6.49
52.156,-5.77
52.171,-5.06
52.187,-4.1
52.203,-2.49
52.218,0.08
52.234,3.54
52.250,7.46
52.265,11.12
52.281,13.75
52.296,14.78
52.312,13.98
52.328,11.54
52.343,8.01
52.359,4.22
52.375,1.1
52.390,-0.56
52.406,-0.31
52.421,1.81
52.437,5.24
52.453,9.09
52.468,12.38
52.484,14.33
52.500,14.61
52.515,13.22
52.531,10.52
52.546,7.05
52.562,3.3
52.578,-0.38
52.593,-3.77
52.609,-6.84
52.625,-9.56
52.640,-11.86
52.656,-13.64
52.671,-14.72
52.687,-15.0
52.703,-14.46
52.718,-13.26
52.734,-11.72
52.750,-10.18
52.765,-8.96
52.781,-8.15
52.796,-7.69
52.812,-7.33
52.828,-6.88
52.843,-6.19
52.859,-5.22
52.875,-3.98
52.890,-2.53
52.906,-0.92
52.921,0.72
52.937,2.11
52.953,2.86
52.968,2.57
52.984,1.12
53.000,-1.15
53.015,-3.35
53.031,-4.43
53.046,-3.57
53.062,-0.57
53.078,4.01
53.093,9.12
53.109,13.65
53.125,16.92
53.140,18.86
53.156,19.94
53.171,20.81
53.187,21.94
53.203,23.48
53.218,25.2
53.234,26.79
53.250,27.96
53.265,28.58
53.281,28.64
53.296,28.18
53.312,27.17
53.328,25.55
53.343,23.29
53.359,20.41
53.375,17.04
53.390,13.38
53.406,9.66
53.421,5.97
53.437,2.27
53.453,-1.63
53.468,-5.87
53.484,-10.44
53.500,-15.15
53.515,-19.61
53.531,-23.54
53.546,-26.87
53.562,-29.86
53.578,-32.99
53.593,-36.65
53.609,-40.9
53.625,-45.34
53.640,-49.24
53.656,-51.75
53.671,-52.24
53.687,-50.48
53.703,-46.76
53.718,-41.73
53.734,-36.21
53.750,-30.88
53.765,-26.18
53.781,-22.16
53.796,-18.66
53.812,-15.36
53.828,-12.01
53.843,-8.44
53.859,-4.64
53.875,-0.75
53.890,3.07
53.906,6.57
53.921,9.58
53.937,11.97
53.953,13.82
53.968,15.38
53.984,17.05
54.000,19.19
54.015,21.93
54.031,25.13
54.046,28.34
54.062,31.05
54.078,32.81
54.093,33.34
54.109,32.62
54.125,30.82
54.140,28.29
54.156,25.48
54.171,22.8
54.187,20.51
54.203,18.64
54.218,16.96
54.234,15.01
54.250,12.33
54.265,8.69
54.281,4.32
54.296,-0.14
54.312,-3.77
54.328,-5.78
54.343,-5.81
54.359,-4.02
54.375,-1.17
54.390,1.83
54.406,4.06
54.421,5.06
54.437,4.78
54.453,3.54
54.468,1.81
54.500,-1.65
54.515,-3.19
54.531,-4.77
54.546,-6.74
54.562,-9.5
54.578,-13.46
54.593,-18.86
54.609,-25.62
54.625,-33.26
54.640,-40.77
54.656,-46.96
54.671,-50.75
54.687,-51.64
54.703,-49.88
54.718,-46.38
54.734,-42.44
54.750,-39.12
54.765,-37.04
54.781,-36.16
54.796,-35.97
54.812,-35.82
54.828,-35.19
54.843,-33.85
54.859,-31.75
54.875,-29.13
54.890,-26.13
54.906,-23.05
54.921,-20.14
54.937,-17.62
54.953,-15.61
54.968,-14.08
54.984,-12.81
55.000,-11.39
55.015,-9.44
55.031,-6.61
55.046,-2.76
55.062,1.97
55.078,7.23
55.093,12.48
55.109,17.17
55.125,20.8
55.140,23.17
55.156,24.25
55.171,24.36
55.187,23.94
55.203,23.48
55.218,23.28
55.234,23.36
55.250,23.5
55.265,23.2
55.281,22.0
55.296,19.56
55.312,15.9
55.328,11.44
55.343,6.83
55.359,2.73
55.375,-0.44
55.390,-2.54
55.406,-3.81
55.421,-4.57
55.437,-5.12
55.453,-5.59
55.468,-5.93
55.484,-5.99
55.500,-5.64
55.515,-4.92
55.531,-3.98
55.546,-3.1
55.562,-2.45
55.578,-1.9
55.593,-1.03
55.609,0.77
55.625,4.13
55.640,9.35
55.656,16.21
55.671,23.97
55.687,31.56
55.703,37.95
55.718,42.48
55.734,44.94
55.750,45.55
55.765,44.82
55.781,43.19
55.796,40.97
55.812,38.22
55.828,34.88
55.843,30.93
55.859,26.48
55.875,21.77
55.890,17.06
55.906,12.61
55.921,8.52
55.937,4.81
55.953,1.42
55.968,-1.67
55.984,-4.46
56.000,-6.97
56.015,-9.27
56.031,-11.45
56.046,-13.63
56.062,-15.92
56.078,-18.38
56.093,-21.03
56.109,-23.95
56.125,-27.23
56.140,-30.92
56.156,-35.01
56.171,-39.38
56.187,-43.76
56.203,-47.72
56.218,-50.7
56.234,-52.08
56.250,-51.41
56.265,-48.5
56.281,-43.52
56.296,-37.04
56.312,-29.81
56.328,-22.43
56.343,-15.31
56.359,-8.45
56.375,-1.69
56.390,5.04
56.406,11.54
56.421,17.39
56.437,22.02
56.453,25.12
56.468,26.79
56.484,27.46
56.500,27.74
56.515,28.16
56.531,28.97
56.546,30.09
56.562,31.26
56.578,32.14
56.593,32.5
56.609,32.26
56.625,31.37
56.640,29.77
56.656,27.43
56.671,24.24
56.687,20.2
56.703,15.43
56.718,10.17
56.734,4.83
56.750,-0.17
56.765,-4.47
56.781,-7.92
56.796,-10.54
56.812,-12.64
56.828,-14.6
56.843,-16.82
56.859,-19.5
56.875,-22.53
56.890,-25.46
56.906,-27.62
56.921,-28.34
56.937,-27.21
56.953,-24.25
56.968,-19.94
56.984,-14.95
57.000,-9.94
57.015,-5.38
57.031,-1.5
57.046,1.66
57.062,4.06
57.078,5.68
57.093,6.52
57.109,6.68
57.125,6.36
57.140,5.77
57.156,5.08
57.171,4.31
57.187,3.42
57.203,2.45
57.218,1.59
57.234,1.17
57.250,1.45
57.265,2.55
57.281,4.23
57.296,6.06
57.312,7.51
57.328,8.2
57.343,8.0
57.359,7.09
57.375,5.76
57.390,4.37
57.406,3.23
57.421,2.42
57.437,1.87
57.453,1.45
57.468,0.95
57.484,0.23
57.500,-0.76
57.515,-1.9
57.531,-2.99
57.546,-3.76
57.562,-4.01
57.578,-3.62
57.593,-2.6
57.609,-1.08
57.625,0.81
57.640,2.92
57.656,5.12
57.671,7.29
57.687,9.35
57.703,11.16
57.718,12.61
57.734,13.63
57.750,14.21
57.765,14.41
57.781,14.3
57.796,13.79
57.812,12.76
57.828,11.09
57.843,8.81
57.859,6.18
57.875,3.66
57.890,1.66
57.906,0.41
57.921,-0.28
57.937,-0.91
57.953,-2.07
57.968,-4.15
57.984,-7.23
58.000,-11.03
58.015,-15.07
58.031,-18.87
58.046,-22.04
58.062,-24.49
58.078,-26.24
58.093,-27.52
58.109,-28.66
58.125,-30.1
58.140,-32.15
58.156,-34.91
58.171,-38.18
58.187,-41.33
58.203,-43.61
58.218,-44.26
58.234,-42.82
58.250,-39.35
58.265,-34.32
58.281,-28.41
58.296,-22.25
58.312,-16.28
58.328,-10.58
58.343,-5.12
58.359,0.26
58.375,5.58
58.390,10.76
58.406,15.66
58.421,20.14
58.437,24.11
58.453,27.51
58.468,30.38
58.484,32.74
58.500,34.66
58.515,36.19
58.531,37.3
58.546,37.97
58.562,38.08
58.578,37.5
58.593,36.12
58.609,33.97
58.625,31.19
58.640,28.0
58.656,24.71
58.671,21.51
58.687,18.54
58.703,15.78
58.718,13.08
58.734,10.26
58.750,7.16
58.765,3.71
58.781,-0.19
58.796,-4.57
58.812,-9.53
58.828,-14.96
58.843,-20.63
58.859,-26.0
58.875,-30.39
58.890,-33.16
58.906,-33.89
58.921,-32.58
58.937,-29.6
58.953,-25.63
58.968,-21.35
58.984,-17.41
59.000,-14.17
59.015,-11.83
59.031,-10.37
59.046,-9.73
59.062,-9.78
59.078,-10.37
59.093,-11.26
59.109,-12.16
59.125,-12.77
59.140,-12.87
59.156,-12.39
59.171,-11.49
59.187,-10.45
59.203,-9.49
59.218,-8.67
59.234,-7.86
59.250,-6.78
59.265,-5.32
59.281,-3.51
59.296,-1.65
59.312,-0.11
59.328,0.85
59.343,1.22
59.359,1.21
59.375,1.14
59.390,1.33
59.406,1.88
59.421,2.72
59.437,3.62
59.453,4.31
59.468,4.52
59.484,4.04
59.500,2.8
59.515,0.85
59.531,-1.58
59.546,-4.1
59.562,-6.18
59.578,-7.33
59.593,-7.24
59.609,-5.83
59.625,-3.3
59.640,-0.07
59.656,3.33
59.671,6.42
59.687,8.83
59.703,10.44
59.718,11.3
59.734,11.57
59.750,11.38
59.765,10.76
59.781,9.63
59.796,7.91
59.812,5.67
59.828,3.05
59.843,0.47
59.859,-1.68
59.875,-3.15
59.890,-3.85
59.906,-3.85
59.921,-3.33
59.937,-2.44
59.953,-1.33
59.968,-0.24
59.984,0.51
