timestamp,value
51.796,-18.24
51.812,-22.17
51.828,-26.24
51.843,-30.76
51.859,-35.88
51.875,-41.38
51.890,-46.7
51.906,-50.99
51.921,-53.3
51.937,-52.94
51.953,-49.61
51.968,-43.56
51.984,-35.54
52.000,-26.54
52.015,-17.6
52.031,-9.56
52.046,-2.87
52.062,2.34
52.078,6.13
52.093,8.66
52.109,10.08
52.125,10.47
52.140,9.99
52.156,8.85
52.171,7.37
52.187,5.88
52.203,4.65
52.218,3.79
52.234,3.31
52.250,3.1
52.265,3.04
52.281,3.06
52.296,3.15
52.312,3.32
52.328,3.53
52.343,3.74
52.359,3.75
52.375,3.41
52.390,2.56
52.406,1.17
52.421,-0.69
52.437,-2.8
52.453,-4.98
52.468,-7.05
52.484,-8.97
52.500,-10.83
52.515,-12.72
52.531,-14.77
52.546,-17.05
52.562,-19.53
52.578,-22.11
52.593,-24.69
52.609,-27.25
52.625,-29.79
52.640,-32.45
52.656,-35.33
52.671,-38.54
52.687,-42.14
52.703,-45.91
52.718,-49.38
52.734,-51.74
52.750,-52.1
52.765,-49.67
52.781,-44.18
52.796,-35.93
52.812,-25.79
52.828,-14.88
52.843,-4.27
52.859,5.37
52.875,13.75
52.890,20.92
52.906,27.02
52.921,32.09
52.937,36.14
52.953,39.14
52.968,41.16
52.984,42.43
53.000,43.29
53.015,43.98
53.031,44.61
53.046,45.13
53.062,45.37
53.078,45.25
53.093,44.86
53.109,44.36
53.125,44.01
53.140,43.94
53.156,44.07
53.171,44.11
53.187,43.63
53.203,42.22
53.218,39.69
53.234,36.05
53.250,31.57
53.265,26.68
53.281,21.82
53.296,17.28
53.312,13.07
53.328,8.93
53.343,4.39
53.359,-0.98
53.375,-7.36
53.390,-14.51
53.406,-21.8
53.421,-28.49
53.437,-34.0
53.453,-38.11
53.468,-41.05
53.484,-43.37
53.500,-45.67
53.515,-48.47
53.531,-52.09
53.546,-56.63
53.562,-61.96
53.578,-67.66
53.593,-72.91
53.609,-76.63
53.625,-77.66
53.640,-75.14
53.656,-68.94
53.671,-59.72
53.687,-48.68
53.703,-37.15
53.718,-26.04
53.734,-15.68
53.750,-6.01
53.765,3.09
53.781,11.53
53.796,18.97
53.812,24.97
53.828,29.3
53.843,32.1
53.859,33.78
53.875,34.79
53.890,35.42
53.906,35.7
53.921,35.57
53.937,34.96
53.953,34.0
53.968,32.92
53.984,32.01
54.000,31.37
54.015,30.93
54.031,30.4
54.046,29.49
54.062,27.98
54.078,25.87
54.093,23.33
54.109,20.54
54.125,17.65
54.140,14.72
54.156,11.81
54.171,8.97
54.187,6.32
54.203,4.0
54.218,1.98
54.234,0.1
54.250,-2.0
54.265,-4.6
54.281,-7.84
54.296,-11.56
54.312,-15.35
54.328,-18.8
54.343,-21.61
54.359,-23.77
54.375,-25.55
54.390,-27.39
54.406,-29.65
54.421,-32.61
54.437,-36.33
54.453,-40.65
54.468,-45.33
54.484,-49.93
54.500,-53.86
54.515,-56.37
54.531,-56.7
54.546,-54.2
54.562,-48.66
54.578,-40.38
54.593,-30.22
54.609,-19.36
54.625,-8.91
54.640,0.37
54.656,8.23
54.671,14.79
54.687,20.3
54.703,24.88
54.718,28.49
54.734,31.0
54.750,32.43
54.765,33.02
54.781,33.24
54.796,33.49
54.812,34.05
54.828,34.85
54.843,35.6
54.859,36.0
54.875,35.89
54.890,35.32
54.906,34.49
54.921,33.59
54.937,32.67
54.953,31.71
54.968,30.55
54.984,29.07
55.000,27.22
55.015,25.1
55.031,22.84
55.046,20.61
55.062,18.54
55.078,16.73
55.093,15.13
55.109,13.61
55.125,11.91
55.140,9.85
55.156,7.32
55.171,4.36
55.187,1.19
55.203,-1.89
55.218,-4.61
55.234,-6.78
55.250,-8.48
55.265,-9.93
55.281,-11.47
55.296,-13.41
55.312,-15.94
55.328,-19.12
55.343,-22.79
55.359,-26.58
55.375,-29.91
55.390,-32.0
55.406,-32.07
55.421,-29.54
55.437,-24.29
55.453,-16.76
55.468,-7.84
55.484,1.31
55.500,9.68
55.515,16.62
55.531,22.0
55.546,26.0
55.562,28.94
55.578,31.05
55.593,32.44
55.609,33.16
55.625,33.2
55.640,32.55
55.656,31.21
55.671,29.26
55.687,26.74
55.703,23.82
55.718,20.71
55.734,17.67
55.750,15.0
55.765,12.91
55.781,11.46
55.796,10.52
55.812,9.81
55.828,8.94
55.843,7.65
55.859,5.8
55.875,3.38
55.890,0.6
55.906,-2.35
55.921,-5.29
55.937,-8.12
55.953,-10.86
55.968,-13.57
55.984,-16.36
56.000,-19.28
56.015,-22.28
56.031,-25.17
56.046,-27.7
56.062,-29.61
56.078,-30.87
56.093,-31.69
56.109,-32.51
56.125,-33.93
56.140,-36.39
56.156,-40.02
56.171,-44.48
56.187,-49.01
56.203,-52.58
56.218,-54.1
56.234,-52.78
56.250,-48.35
56.265,-41.15
56.281,-32.11
56.296,-22.37
56.312,-13.02
56.328,-4.81
56.343,1.99
56.359,7.45
56.375,11.77
56.390,15.17
56.406,17.76
56.421,19.58
56.437,20.71
56.453,21.23
56.468,21.29
56.484,21.06
56.500,20.69
56.515,20.3
56.531,19.98
56.546,19.77
56.562,19.66
56.578,19.61
56.593,19.58
56.609,19.55
56.625,19.47
56.640,19.19
56.656,18.52
56.671,17.34
56.687,15.67
56.703,13.66
56.718,11.61
56.734,9.66
56.750,7.77
56.765,5.67
56.781,3.04
56.796,-0.29
56.812,-4.22
56.828,-8.4
56.843,-12.47
56.859,-16.13
56.875,-19.28
56.890,-22.01
56.906,-24.48
56.921,-26.91
56.937,-29.54
56.953,-32.59
56.968,-36.21
56.984,-40.25
57.000,-44.24
57.015,-47.33
57.031,-48.58
57.046,-47.28
57.062,-43.26
57.078,-36.98
57.093,-29.35
57.109,-21.38
57.125,-13.81
57.140,-6.92
57.156,-0.61
57.171,5.33
57.187,11.02
57.203,16.26
57.218,20.71
57.234,24.07
57.250,26.28
57.265,27.54
57.281,28.23
57.296,28.72
57.312,29.18
57.328,29.64
57.343,30.04
57.359,30.28
57.375,30.37
57.390,30.36
57.406,30.32
57.421,30.27
57.437,30.15
57.453,29.83
57.468,29.14
57.484,27.9
57.500,26.01
57.515,23.52
57.531,20.65
57.546,17.7
57.562,15.0
57.578,12.69
57.593,10.72
57.609,8.86
57.625,6.81
57.640,4.34
57.656,1.38
57.671,-1.95
57.687,-5.42
57.703,-8.79
57.718,-11.87
57.734,-14.61
57.750,-17.13
57.765,-19.66
57.781,-22.51
57.796,-25.96
57.812,-30.1
57.828,-34.82
57.843,-39.66
57.859,-43.95
57.875,-46.87
57.890,-47.68
57.906,-45.9
57.921,-41.47
57.937,-34.78
57.953,-26.57
57.968,-17.73
57.984,-9.0
58.000,-0.9
58.015,6.36
58.031,12.79
58.046,18.47
58.062,23.43
58.078,27.63
58.093,30.95
58.109,33.38
58.125,35.01
58.140,36.06
58.156,36.78
58.171,37.37
58.187,37.93
58.203,38.35
58.218,38.54
58.234,38.43
58.250,38.1
58.265,37.7
58.281,37.38
58.296,37.14
58.312,36.76
58.328,35.91
58.343,34.22
58.359,31.5
58.375,27.75
58.390,23.22
58.406,18.32
58.421,13.51
58.437,9.15
58.453,5.36
58.468,2.07
58.484,-1.0
58.500,-4.09
58.515,-7.39
58.531,-10.9
58.546,-14.48
58.562,-17.94
58.578,-21.18
58.593,-24.22
58.609,-27.17
58.625,-30.23
58.640,-33.54
58.656,-37.26
58.671,-41.51
58.687,-46.32
58.703,-51.52
58.718,-56.58
58.734,-60.69
58.750,-62.82
58.765,-62.08
58.781,-58.05
58.796,-50.97
58.812,-41.72
58.828,-31.53
58.843,-21.62
58.859,-12.75
58.875,-5.19
58.890,1.21
58.906,6.73
58.921,11.54
58.937,15.57
58.953,18.59
58.968,20.49
58.984,21.35
59.000,21.52
59.015,21.49
59.031,21.63
59.046,22.08
59.062,22.75
59.078,23.36
59.093,23.7
59.109,23.72
59.125,23.54
59.140,23.35
59.156,23.26
59.171,23.1
59.187,22.51
59.203,21.13
59.218,18.76
59.234,15.54
59.250,11.93
59.265,8.48
59.281,5.6
59.296,3.4
59.312,1.64
59.328,-0.06
59.343,-2.07
59.359,-4.51
59.375,-7.21
59.390,-9.89
59.406,-12.23
59.421,-14.08
59.437,-15.51
59.453,-16.84
59.468,-18.44
59.484,-20.66
59.500,-23.67
59.515,-27.44
59.531,-31.69
59.546,-35.95
59.562,-39.57
59.578,-41.87
59.593,-42.2
59.609,-40.13
59.625,-35.6
59.640,-28.93
59.656,-20.83
59.671,-12.19
59.687,-3.91
59.703,3.41
59.718,9.49
59.734,14.38
59.750,18.23
59.765,21.19
59.781,23.32
59.796,24.57
59.812,24.93
59.828,24.5
59.843,23.55
59.859,22.44
59.875,21.52
59.890,20.99
59.906,20.9
59.921,21.18
59.937,21.72
59.953,22.38
59.968,22.99
59.984,23.34
