timestamp,value
51.703,-68.86
51.718,-70.57
51.734,-68.52
51.750,-62.81
51.765,-54.13
51.781,-43.5
51.796,-32.02
51.812,-20.52
51.828,-9.51
51.843,0.81
51.859,10.4
51.875,19.19
51.890,27.05
51.906,33.77
51.921,39.11
51.937,42.9
51.953,45.15
51.968,46.0
51.984,45.75
52.000,44.79
52.015,43.54
52.031,42.29
52.046,41.23
52.062,40.36
52.078,39.53
52.093,38.53
52.109,37.2
52.125,35.52
52.140,33.54
52.156,31.37
52.171,29.04
52.187,26.55
52.203,23.82
52.218,20.76
52.234,17.35
52.250,13.61
52.265,9.61
52.281,5.42
52.296,1.11
52.312,-3.29
52.328,-7.78
52.343,-12.34
52.359,-17.01
52.375,-21.91
52.390,-27.28
52.406,-33.39
52.421,-40.49
52.437,-48.51
52.453,-56.96
52.468,-64.83
52.484,-70.76
52.500,-73.44
52.515,-71.96
52.531,-66.17
52.546,-56.7
52.562,-44.78
52.578,-31.77
52.593,-18.81
52.609,-6.57
52.625,4.79
52.640,15.32
52.656,25.15
52.671,34.21
52.687,42.23
52.703,48.86
52.718,53.78
52.734,56.93
52.750,58.48
52.765,58.83
52.781,58.45
52.796,57.75
52.812,57.0
52.828,56.36
52.843,55.85
52.859,55.44
52.875,55.05
52.890,54.51
52.906,53.59
52.921,52.01
52.937,49.59
52.953,46.27
52.968,42.23
52.984,37.79
53.000,33.23
53.015,28.79
53.031,24.45
53.046,20.05
53.062,15.38
53.078,10.28
53.093,4.75
53.109,-1.06
53.125,-6.94
53.140,-12.72
53.156,-18.35
53.171,-24.0
53.187,-29.93
53.203,-36.46
53.218,-43.76
53.234,-51.74
53.250,-59.92
53.265,-67.4
53.281,-73.06
53.296,-75.76
53.312,-74.73
53.328,-69.75
53.343,-61.26
53.359,-50.15
53.375,-37.55
53.390,-24.47
53.406,-11.64
53.421,0.49
53.437,11.72
53.453,21.89
53.468,30.86
53.484,38.47
53.500,44.6
53.515,49.21
53.531,52.42
53.546,54.48
53.562,55.62
53.578,56.11
53.593,56.11
53.609,55.73
53.625,55.06
53.640,54.23
53.656,53.39
53.671,52.69
53.687,52.19
53.703,51.81
53.718,51.28
53.734,50.29
53.750,48.52
53.765,45.8
53.781,42.2
53.796,37.98
53.812,33.49
53.828,29.03
53.843,24.75
53.859,20.55
53.875,16.2
53.890,11.45
53.906,6.19
53.921,0.57
53.937,-5.09
53.953,-10.43
53.968,-15.23
53.984,-19.55
54.000,-23.67
54.015,-27.99
54.031,-32.96
54.046,-38.84
54.062,-45.69
54.078,-53.23
54.093,-60.89
54.109,-67.77
54.125,-72.81
54.140,-74.96
54.156,-73.55
54.171,-68.42
54.187,-60.07
54.203,-49.45
54.218,-37.67
54.234,-25.68
54.250,-14.1
54.265,-3.22
54.281,6.85
54.296,16.05
54.312,24.26
54.328,31.32
54.343,37.1
54.359,41.5
54.375,44.56
54.390,46.41
54.406,47.31
54.421,47.55
54.437,47.47
54.453,47.3
54.468,47.22
54.484,47.23
54.500,47.22
54.515,47.07
54.531,46.71
54.546,46.11
54.562,45.28
54.578,44.19
54.593,42.75
54.609,40.82
54.625,38.22
54.640,34.85
54.656,30.74
54.671,26.11
54.687,21.31
54.703,16.67
54.718,12.41
54.734,8.55
54.750,4.88
54.765,1.06
54.781,-3.17
54.796,-7.89
54.812,-12.89
54.828,-17.82
54.843,-22.28
54.859,-26.12
54.875,-29.49
54.890,-32.81
54.906,-36.62
54.921,-41.36
54.937,-47.21
54.953,-54.0
54.968,-61.28
54.984,-68.24
55.000,-73.91
55.015,-77.26
55.031,-77.41
55.046,-73.88
55.062,-66.84
55.078,-57.04
55.093,-45.64
55.109,-33.95
55.125,-22.92
55.140,-13.04
55.156,-4.36
55.171,3.35
55.187,10.25
55.203,16.36
55.218,21.53
55.234,25.59
55.250,28.52
55.265,30.49
55.281,31.75
55.296,32.55
55.312,33.03
55.328,33.19
55.343,33.01
55.359,32.59
55.375,32.15
55.390,31.9
55.406,32.03
55.421,32.5
55.437,33.12
55.453,33.7
55.468,34.05
55.484,34.11
55.500,33.86
55.515,33.28
55.531,32.29
55.546,30.79
55.562,28.76
55.578,26.28
55.593,23.52
55.609,20.63
55.625,17.71
55.640,14.78
55.656,11.76
55.671,8.61
55.687,5.31
55.703,1.92
55.718,-1.5
55.734,-4.83
55.750,-8.0
55.765,-10.97
55.781,-13.77
55.796,-16.54
55.812,-19.53
55.828,-22.99
55.843,-27.05
55.859,-31.58
55.875,-36.09
55.890,-39.79
55.906,-41.79
55.921,-41.29
55.937,-37.77
55.953,-31.1
55.968,-21.54
55.984,-9.66
56.000,3.72
56.015,17.67
56.031,31.18
56.046,43.32
56.062,53.33
56.078,60.79
56.093,65.73
56.109,68.52
56.125,69.72
56.140,69.91
56.156,69.47
56.171,68.57
56.187,67.19
56.203,65.28
56.218,62.9
56.234,60.17
56.250,57.28
56.265,54.32
56.281,51.28
56.296,48.08
56.312,44.7
56.328,41.17
56.343,37.59
56.359,33.84
56.375,29.55
56.390,24.07
56.406,16.74
56.421,7.35
56.437,-3.68
56.453,-15.22
56.468,-25.89
56.484,-34.59
56.500,-41.06
56.515,-45.87
56.531,-50.06
56.546,-54.47
56.562,-59.34
56.578,-64.26
56.593,-68.53
56.609,-71.64
56.625,-73.58
56.640,-74.75
56.656,-75.67
56.671,-76.67
56.687,-77.82
56.703,-79.03
56.718,-80.31
56.734,-81.74
56.750,-83.41
56.765,-85.11
56.781,-86.22
56.796,-85.83
56.812,-83.13
56.828,-77.66
56.843,-69.59
56.859,-59.56
56.875,-48.49
56.890,-37.22
56.906,-26.33
56.921,-16.11
56.937,-6.62
56.953,2.17
56.968,10.25
56.984,17.57
57.000,23.99
57.015,29.33
57.031,33.45
57.046,36.26
57.062,37.8
57.078,38.26
57.093,37.9
57.109,37.05
57.125,35.98
57.140,34.88
57.156,33.88
57.171,33.02
57.187,32.35
57.203,31.87
57.218,31.48
57.234,30.98
57.250,30.07
57.265,28.43
57.281,25.9
57.296,22.51
57.312,18.49
57.328,14.15
57.343,9.78
57.359,5.44
57.375,1.09
57.390,-3.44
57.406,-8.19
57.421,-13.08
57.437,-17.83
57.453,-22.17
57.468,-25.87
57.484,-28.94
57.500,-31.57
57.515,-34.14
57.531,-37.03
57.546,-40.51
57.562,-44.68
57.578,-49.4
57.593,-54.26
57.609,-58.62
57.625,-61.7
57.640,-62.74
57.656,-61.21
57.671,-56.96
57.687,-50.31
57.703,-41.95
57.718,-32.74
57.734,-23.52
57.750,-14.82
57.765,-6.91
57.781,0.19
57.796,6.58
57.812,12.26
57.828,17.16
57.843,21.08
57.859,23.86
57.875,25.47
57.890,26.07
57.906,26.01
57.921,25.72
57.937,25.61
57.953,25.89
57.968,26.54
57.984,27.41
58.000,28.26
58.015,28.83
58.031,28.99
58.046,28.64
58.062,27.75
58.078,26.31
58.093,24.35
58.109,21.94
58.125,19.2
58.140,16.3
58.156,13.38
58.171,10.52
58.187,7.68
58.203,4.77
58.218,1.63
58.234,-1.82
58.250,-5.59
58.265,-9.57
58.281,-13.61
58.296,-17.6
58.312,-21.57
58.328,-25.66
58.343,-30.06
58.359,-34.85
58.375,-39.85
58.390,-44.53
58.406,-48.13
58.421,-49.8
58.437,-48.93
58.453,-45.31
58.468,-39.19
58.484,-31.25
58.500,-22.32
58.515,-13.22
58.531,-4.62
58.546,3.11
58.562,9.76
58.578,15.29
58.593,19.74
58.609,23.14
58.625,25.57
58.640,27.12
58.656,27.93
58.671,28.15
58.687,27.94
58.703,27.48
58.718,26.94
58.734,26.49
58.750,26.22
58.765,26.15
58.781,26.21
58.796,26.25
58.812,26.11
58.828,25.6
58.843,24.59
58.859,23.04
58.875,20.99
58.890,18.55
58.906,15.9
58.921,13.16
58.937,10.34
58.953,7.37
58.968,4.1
58.984,0.43
59.000,-3.59
59.015,-7.75
59.031,-11.79
59.046,-15.5
59.062,-18.91
59.078,-22.2
59.093,-25.71
59.109,-29.74
59.125,-34.45
59.140,-39.83
59.156,-45.59
59.171,-51.24
59.187,-56.01
59.203,-59.06
59.218,-59.62
59.234,-57.22
59.250,-51.93
59.265,-44.31
59.281,-35.29
59.296,-25.86
59.312,-16.76
59.328,-8.36
59.343,-0.75
59.359,6.18
59.375,12.53
59.390,18.26
59.406,23.23
59.421,27.27
59.437,30.3
59.453,32.36
59.468,33.66
59.484,34.46
59.500,35.06
59.515,35.68
59.531,36.46
59.546,37.41
59.562,38.45
59.578,39.48
59.593,40.35
59.609,40.91
59.625,41.05
59.640,40.71
59.656,39.88
59.671,38.67
59.687,37.26
59.703,35.84
59.718,34.56
59.734,33.52
59.750,32.67
59.765,31.89
59.781,31.04
59.796,29.98
59.812,28.63
59.828,27.04
59.843,25.32
59.859,23.66
59.875,22.25
59.890,21.17
59.906,20.41
59.921,19.89
59.937,19.43
59.953,18.92
59.968,18.35
59.984,17.72
