timestamp,value
51.828,161.65
51.843,155.8
51.859,145.61
51.875,132.49
51.890,118.3
51.906,104.78
51.921,93.09
51.937,83.54
51.953,75.74
51.968,68.97
51.984,62.5
52.000,55.85
52.015,48.84
52.031,41.49
52.046,33.93
52.062,26.35
52.078,18.99
52.093,12.09
52.109,5.88
52.125,0.36
52.140,-4.72
52.156,-9.96
52.171,-16.17
52.187,-23.95
52.203,-33.36
52.218,-43.69
52.234,-53.6
52.250,-61.55
52.265,-66.39
52.281,-67.67
52.296,-65.74
52.312,-61.39
52.328,-55.42
52.343,-48.35
52.359,-40.41
52.375,-31.83
52.390,-23.04
52.406,-14.71
52.421,-7.52
52.437,-1.92
52.453,2.0
52.468,4.35
52.484,5.15
52.500,4.18
52.515,1.07
52.531,-4.36
52.546,-11.81
52.562,-20.38
52.578,-28.8
52.593,-35.78
52.609,-40.36
52.625,-42.1
52.640,-40.98
52.656,-37.34
52.671,-31.71
52.687,-24.85
52.703,-17.7
52.718,-11.32
52.734,-6.63
52.750,-4.14
52.765,-3.83
52.781,-5.24
52.796,-7.59
52.812,-10.12
52.828,-12.22
52.843,-13.64
52.859,-14.34
52.875,-14.46
52.890,-14.16
52.906,-13.6
52.921,-12.91
52.937,-12.25
52.953,-11.85
52.968,-11.92
52.984,-12.65
53.000,-14.09
53.015,-16.24
53.031,-19.05
53.046,-22.6
53.062,-27.08
53.078,-32.57
53.093,-38.85
53.109,-45.09
53.125,-49.92
53.140,-51.81
53.156,-49.67
53.171,-43.41
53.187,-34.03
53.203,-23.23
53.218,-12.76
53.234,-3.76
53.250,3.44
53.265,9.17
53.281,13.93
53.296,17.97
53.312,21.17
53.328,23.3
53.343,24.29
53.359,24.46
53.375,24.42
53.390,24.81
53.406,25.98
53.421,27.8
53.437,29.79
53.453,31.29
53.468,31.86
53.484,31.4
53.500,30.24
53.515,28.95
53.531,28.11
53.546,27.99
53.562,28.41
53.578,28.84
53.593,28.71
53.609,27.74
53.625,26.09
53.640,24.31
53.656,22.98
53.671,22.35
53.687,22.11
53.703,21.59
53.718,20.14
53.734,17.45
53.750,13.73
53.765,9.54
53.781,5.44
53.796,1.73
53.812,-1.7
53.828,-5.15
53.843,-8.92
53.859,-13.17
53.875,-17.95
53.890,-23.36
53.906,-29.59
53.921,-36.71
53.937,-44.38
53.953,-51.48
53.968,-56.32
53.984,-57.11
54.000,-52.77
54.015,-43.58
54.031,-31.22
54.046,-18.14
54.062,-6.62
54.078,2.07
54.093,8.04
54.109,12.37
54.125,16.37
54.140,20.94
54.156,26.16
54.171,31.49
54.187,36.22
54.203,39.94
54.218,42.82
54.234,45.37
54.250,48.24
54.265,51.78
54.281,55.92
54.296,60.08
54.312,63.64
54.328,66.18
54.343,67.77
54.359,68.8
54.375,69.71
54.390,70.7
54.406,71.69
54.421,72.61
54.437,73.51
54.453,74.45
54.468,74.91
54.484,73.31
54.500,67.01
54.515,53.1
54.531,29.71
54.546,-2.86
54.562,-41.78
54.578,-82.43
54.593,-119.97
54.609,-150.73
54.625,-173.1
54.640,-187.34
54.656,-194.87
54.671,-197.29
54.687,-195.93
54.703,-191.71
54.718,-185.28
54.734,-177.35
54.750,-168.81
54.765,-160.67
54.781,-153.91
54.796,-149.05
54.812,-145.95
54.828,-143.59
54.843,-140.33
54.859,-134.31
54.875,-124.02
54.890,-108.79
54.906,-88.69
54.921,-64.25
54.937,-36.03
54.953,-4.45
54.968,29.82
54.984,65.22
55.000,98.89
55.015,126.93
55.031,145.48
55.046,152.1
55.062,146.76
55.078,131.95
55.093,111.66
55.109,90.1
55.125,70.62
55.140,55.35
55.156,45.51
55.171,41.74
55.187,44.18
55.203,52.1
55.218,63.56
55.234,75.62
55.250,85.16
55.265,90.07
55.281,89.91
55.296,85.93
55.312,80.31
55.328,75.21
55.343,72.07
55.359,71.2
55.375,71.88
55.390,72.48
55.406,70.77
55.421,64.44
55.437,51.8
55.453,32.44
55.468,7.68
55.484,-19.73
55.500,-46.55
55.515,-70.03
55.531,-88.69
55.546,-102.34
55.562,-111.55
55.578,-117.02
55.593,-119.23
55.609,-118.57
55.625,-115.66
55.640,-111.63
55.656,-107.92
55.671,-105.86
55.687,-106.09
55.703,-108.15
55.718,-110.56
55.734,-111.17
55.750,-107.95
55.765,-99.62
55.781,-86.09
55.796,-68.44
55.812,-48.55
55.828,-28.5
55.843,-9.94
55.859,6.15
55.875,19.57
55.890,30.65
55.906,39.88
55.921,47.68
55.937,54.29
55.953,59.69
55.968,63.74
55.984,66.42
56.000,67.91
56.015,68.6
56.031,69.11
56.046,70.05
56.062,71.8
56.078,74.47
56.093,77.83
56.109,81.47
56.125,84.88
56.140,87.63
56.156,89.31
56.171,89.68
56.187,88.48
56.203,85.53
56.218,80.65
56.234,73.81
56.250,65.22
56.265,55.5
56.281,45.57
56.296,36.47
56.312,29.0
56.328,23.54
56.343,20.03
56.359,18.32
56.375,18.44
56.390,20.75
56.406,25.67
56.421,33.08
56.437,41.86
56.453,49.9
56.468,54.67
56.484,54.09
56.500,47.38
56.515,35.19
56.531,19.24
56.546,1.52
56.562,-16.25
56.578,-32.65
56.593,-46.11
56.609,-54.55
56.625,-55.69
56.640,-47.93
56.656,-31.53
56.671,-9.18
56.687,14.53
56.703,34.54
56.718,47.19
56.734,51.28
56.750,48.16
56.765,40.75
56.781,32.25
56.796,25.02
56.812,20.15
56.828,17.62
56.843,16.58
56.859,15.86
56.875,14.23
56.890,10.86
56.906,5.55
56.921,-1.15
56.937,-8.19
56.953,-14.52
56.968,-19.46
56.984,-22.81
57.000,-24.55
57.015,-24.41
57.031,-21.79
57.046,-16.08
57.062,-7.26
57.078,3.57
57.093,14.34
57.109,22.72
57.125,27.12
57.140,27.41
57.156,24.96
57.171,21.84
57.187,19.6
57.203,18.42
57.218,16.98
57.234,13.34
57.250,6.25
57.265,-3.91
57.281,-15.05
57.296,-24.33
57.312,-29.67
57.328,-30.82
57.343,-29.46
57.359,-28.27
57.375,-29.54
57.390,-34.11
57.406,-41.27
57.421,-49.6
57.437,-58.06
57.453,-66.41
57.468,-74.84
57.484,-83.01
57.500,-89.38
57.515,-91.51
57.531,-87.19
57.546,-75.9
57.562,-59.46
57.578,-41.48
57.593,-25.81
57.609,-14.96
57.625,-9.32
57.640,-7.6
57.656,-8.05
57.671,-9.53
57.687,-11.72
57.703,-14.63
57.718,-17.75
57.734,-19.87
57.750,-19.55
57.765,-16.14
57.781,-10.35
57.796,-4.06
57.812,0.67
57.828,2.64
57.843,1.98
57.859,-0.27
57.875,-3.06
57.890,-6.03
57.906,-9.42
57.921,-13.43
57.937,-17.6
57.953,-20.64
57.968,-21.26
57.984,-19.0
58.000,-14.82
58.015,-10.69
58.031,-8.51
58.046,-9.1
58.062,-11.93
58.078,-15.64
58.093,-19.13
58.109,-22.18
58.125,-25.25
58.140,-28.73
58.156,-32.09
58.171,-33.92
58.187,-32.67
58.203,-27.87
58.218,-20.86
58.234,-14.41
58.250,-11.48
58.265,-13.77
58.281,-20.93
58.296,-30.94
58.312,-41.21
58.328,-49.71
58.343,-55.43
58.359,-57.94
58.375,-56.66
58.390,-50.5
58.406,-38.44
58.421,-20.54
58.437,1.09
58.453,22.56
58.468,39.39
58.484,48.48
58.500,49.24
58.515,43.72
58.531,35.23
58.546,26.68
58.562,19.44
58.578,13.42
58.593,8.2
58.609,4.07
58.625,2.23
58.640,4.07
58.656,9.97
58.671,18.52
58.687,26.87
58.703,32.04
58.718,32.28
58.734,27.76
58.750,20.29
58.765,12.09
58.781,4.79
58.796,-1.13
58.812,-5.89
58.828,-9.74
58.843,-12.37
58.859,-13.1
58.875,-11.42
58.890,-7.64
58.906,-3.05
58.921,0.52
58.937,1.59
58.953,-0.39
58.968,-4.89
58.984,-10.72
59.000,-16.83
59.015,-22.79
59.031,-28.78
59.046,-35.26
59.062,-42.4
59.078,-49.76
59.093,-56.44
59.109,-61.48
59.125,-64.24
59.140,-64.64
59.156,-62.83
59.171,-59.01
59.187,-53.09
59.203,-44.86
59.218,-34.25
59.234,-21.88
59.250,-9.14
59.265,1.9
59.281,9.18
59.296,11.43
59.312,8.97
59.328,3.67
59.343,-1.59
59.359,-4.1
59.375,-2.65
59.390,1.88
59.406,6.77
59.421,8.73
59.437,5.43
59.453,-3.43
59.468,-16.06
59.484,-29.53
59.500,-41.17
59.515,-49.59
59.531,-54.92
59.546,-58.15
59.562,-60.25
59.578,-61.55
59.593,-61.68
59.609,-60.02
59.625,-56.29
59.640,-50.82
59.656,-44.5
59.671,-38.33
59.687,-33.11
59.703,-29.2
59.718,-26.49
59.734,-24.63
59.750,-23.23
59.765,-22.1
59.781,-21.3
59.796,-21.2
59.812,-22.32
59.828,-25.22
59.843,-30.28
59.859,-37.61
59.875,-46.91
59.890,-57.43
59.906,-67.91
59.921,-76.59
59.937,-81.49
59.953,-80.81
59.968,-73.42
59.984,-59.29
