timestamp,value
51.765,-117.77
51.781,-98.28
51.796,-79.18
51.812,-66.02
51.828,-61.96
51.843,-67.4
51.859,-80.54
51.875,-98.79
51.890,-120.03
51.906,-143.3
51.921,-168.64
51.937,-196.33
51.953,-225.97
51.968,-255.94
51.984,-283.44
52.000,-305.09
52.015,-317.81
52.031,-319.74
52.046,-310.54
52.062,-291.34
52.078,-264.16
52.093,-231.42
52.109,-195.48
52.125,-158.55
52.140,-122.73
52.156,-89.97
52.171,-61.86
52.187,-39.27
52.203,-22.09
52.218,-9.28
52.234,0.64
52.250,8.98
52.265,16.11
52.281,21.28
52.296,22.9
52.312,19.27
52.328,9.56
52.343,-5.76
52.359,-24.81
52.375,-44.97
52.390,-63.65
52.406,-78.94
52.421,-89.94
52.437,-96.64
52.453,-99.66
52.468,-99.89
52.484,-98.34
52.500,-95.94
52.515,-93.44
52.531,-91.24
52.546,-89.38
52.562,-87.56
52.578,-85.37
52.593,-82.56
52.609,-79.05
52.625,-74.98
52.640,-70.55
52.656,-65.88
52.671,-61.02
52.687,-55.9
52.703,-50.44
52.718,-44.52
52.734,-38.05
52.750,-30.94
52.765,-23.21
52.781,-15.04
52.796,-6.84
52.812,0.73
52.828,6.93
52.843,11.16
52.859,13.02
52.875,12.37
52.890,9.25
52.906,3.75
52.921,-3.91
52.937,-13.42
52.953,-24.14
52.968,-35.16
52.984,-45.35
53.000,-53.56
53.015,-58.9
53.031,-60.83
53.046,-59.24
53.062,-54.37
53.078,-46.8
53.093,-37.32
53.109,-26.91
53.125,-16.55
53.140,-7.05
53.156,1.19
53.171,8.17
53.187,14.29
53.203,20.13
53.218,26.09
53.234,32.27
53.250,38.35
53.265,43.73
53.281,47.78
53.296,50.07
53.312,50.54
53.328,49.44
53.343,47.25
53.359,44.36
53.375,41.09
53.390,37.5
53.406,33.56
53.421,29.2
53.437,24.38
53.453,19.02
53.468,12.95
53.484,5.93
53.500,-2.38
53.515,-12.23
53.531,-23.68
53.546,-36.56
53.562,-50.33
53.578,-64.22
53.593,-77.1
53.609,-87.68
53.625,-94.6
53.640,-96.82
53.656,-93.96
53.671,-86.54
53.687,-75.9
53.703,-63.81
53.718,-51.95
53.734,-41.53
53.750,-33.09
53.765,-26.67
53.781,-22.05
53.796,-19.01
53.812,-17.36
53.828,-16.98
53.843,-17.66
53.859,-19.04
53.875,-20.66
53.890,-22.0
53.906,-22.61
53.921,-22.2
53.937,-20.7
53.953,-18.33
53.968,-15.52
53.984,-12.87
54.000,-10.88
54.015,-9.82
54.031,-9.73
54.046,-10.41
54.062,-11.64
54.078,-13.39
54.093,-15.77
54.109,-19.02
54.125,-23.36
54.140,-28.81
54.156,-35.21
54.171,-42.22
54.187,-49.35
54.203,-55.92
54.218,-61.09
54.234,-63.86
54.250,-63.27
54.265,-58.7
54.281,-50.1
54.296,-38.11
54.312,-23.94
54.328,-9.06
54.343,5.18
54.359,17.72
54.375,27.95
54.390,35.59
54.406,40.58
54.421,43.04
54.437,43.33
54.453,42.05
54.468,40.11
54.484,38.51
54.500,38.11
54.515,39.31
54.531,41.95
54.546,45.36
54.562,48.7
54.578,51.28
54.593,52.8
54.609,53.29
54.625,53.0
54.640,52.09
54.656,50.55
54.671,48.19
54.687,44.9
54.703,40.69
54.718,35.81
54.734,30.58
54.750,25.26
54.765,20.01
54.781,14.92
54.796,10.23
54.812,6.38
54.828,4.09
54.843,4.15
54.859,7.19
54.875,13.45
54.890,22.77
54.906,34.58
54.921,47.98
54.937,61.91
54.953,75.22
54.968,86.73
54.984,95.46
55.000,100.78
55.015,102.51
55.031,101.06
55.046,97.3
55.062,92.36
55.078,87.41
55.093,83.36
55.109,80.75
55.125,79.61
55.140,79.53
55.156,79.84
55.171,79.84
55.187,79.08
55.203,77.42
55.218,75.05
55.234,72.27
55.250,69.31
55.265,66.18
55.281,62.69
55.296,58.57
55.312,53.46
55.328,47.1
55.343,39.2
55.359,29.68
55.375,18.72
55.390,6.96
55.406,-4.5
55.421,-14.29
55.437,-21.14
55.453,-24.31
55.468,-23.84
55.484,-20.54
55.500,-15.64
55.515,-10.39
55.531,-5.68
55.546,-2.01
55.562,0.41
55.578,1.5
55.593,1.17
55.609,-0.56
55.625,-3.47
55.640,-7.06
55.656,-10.65
55.671,-13.63
55.687,-15.68
55.703,-16.94
55.718,-17.8
55.734,-18.73
55.750,-19.94
55.765,-21.39
55.781,-22.87
55.796,-24.23
55.812,-25.55
55.828,-26.99
55.843,-28.72
55.859,-30.69
55.875,-32.64
55.890,-34.22
55.906,-35.15
55.921,-35.39
55.937,-35.04
55.953,-34.21
55.968,-32.84
55.984,-30.71
56.000,-27.4
56.015,-22.55
56.031,-15.95
56.046,-7.68
56.062,1.86
56.078,11.97
56.093,21.71
56.109,30.07
56.125,36.14
56.140,39.3
56.156,39.39
56.171,36.74
56.187,32.01
56.203,26.15
56.218,20.14
56.234,14.82
56.250,10.85
56.265,8.54
56.281,7.85
56.296,8.4
56.312,9.51
56.328,10.4
56.343,10.42
56.359,9.25
56.375,6.9
56.390,3.74
56.406,0.23
56.421,-3.2
56.437,-6.37
56.453,-9.36
56.468,-12.46
56.484,-15.97
56.500,-20.04
56.515,-24.38
56.531,-28.31
56.546,-30.74
56.562,-30.47
56.578,-26.54
56.593,-18.5
56.609,-6.62
56.625,8.14
56.640,24.3
56.656,40.12
56.671,53.87
56.687,64.09
56.703,69.8
56.718,70.68
56.734,67.15
56.750,60.24
56.765,51.34
56.781,41.82
56.796,32.75
56.812,24.68
56.828,17.77
56.843,11.88
56.859,6.84
56.875,2.5
56.890,-1.25
56.906,-4.57
56.921,-7.61
56.937,-10.53
56.953,-13.38
56.968,-16.13
56.984,-18.71
57.000,-21.1
57.015,-23.4
57.031,-25.85
57.046,-28.75
57.062,-32.3
57.078,-36.45
57.093,-40.82
57.109,-44.66
57.125,-47.07
57.140,-47.15
57.156,-44.32
57.171,-38.42
57.187,-29.87
57.203,-19.46
57.218,-8.3
57.234,2.45
57.250,11.76
57.265,18.81
57.281,23.15
57.296,24.64
57.312,23.51
57.328,20.26
57.343,15.61
57.359,10.36
57.375,5.21
57.390,0.76
57.406,-2.64
57.421,-4.78
57.437,-5.66
57.453,-5.46
57.468,-4.55
57.484,-3.45
57.500,-2.77
57.515,-3.05
57.531,-4.59
57.546,-7.48
57.562,-11.57
57.578,-16.6
57.593,-22.27
57.609,-28.32
57.625,-34.51
57.640,-40.55
57.656,-46.03
57.671,-50.44
57.687,-53.2
57.703,-53.82
57.718,-52.02
57.734,-47.87
57.750,-41.78
57.765,-34.43
57.781,-26.6
57.796,-19.02
57.812,-12.26
57.828,-6.76
57.843,-2.83
57.859,-0.73
57.875,-0.51
57.890,-1.97
57.906,-4.58
57.921,-7.61
57.937,-10.33
57.953,-12.24
57.968,-13.24
57.984,-13.5
58.000,-13.36
58.015,-13.05
58.031,-12.69
58.046,-12.24
58.062,-11.67
58.078,-11.11
58.093,-10.82
58.109,-11.17
58.125,-12.48
58.140,-14.96
58.156,-18.56
58.171,-23.0
58.187,-27.81
58.203,-32.23
58.218,-35.36
58.234,-36.22
58.250,-33.96
58.265,-28.14
58.281,-18.86
58.296,-6.94
58.312,6.28
58.328,19.2
58.343,30.4
58.359,38.93
58.375,44.5
58.390,47.32
58.406,47.96
58.421,47.04
58.437,45.05
58.453,42.34
58.468,39.18
58.484,35.86
58.500,32.66
58.515,29.9
58.531,27.72
58.546,26.08
58.562,24.79
58.578,23.53
58.593,22.04
58.609,20.17
58.625,17.96
58.640,15.57
58.656,13.22
58.671,11.03
58.687,8.86
58.703,6.32
58.718,2.88
58.734,-1.85
58.750,-7.84
58.765,-14.42
58.781,-20.34
58.796,-24.12
58.812,-24.55
58.828,-21.08
58.843,-13.99
58.859,-4.31
58.875,6.55
58.890,17.14
58.906,26.24
58.921,32.97
58.937,36.79
58.953,37.46
58.968,35.1
58.984,30.11
59.000,23.19
59.015,15.25
59.031,7.29
59.046,0.14
59.062,-5.67
59.078,-10.07
59.093,-13.39
59.109,-16.28
59.125,-19.44
59.140,-23.35
59.156,-28.14
59.171,-33.5
59.187,-38.8
59.203,-43.38
59.218,-46.78
59.234,-48.89
59.250,-50.02
59.265,-50.82
59.281,-52.05
59.296,-54.3
59.312,-57.68
59.328,-61.7
59.343,-65.19
59.359,-66.66
59.375,-64.71
59.390,-58.54
59.406,-48.15
59.421,-34.38
59.437,-18.61
59.453,-2.36
59.468,13.06
59.484,26.66
59.500,37.79
59.515,46.11
59.531,51.51
59.546,54.23
59.562,54.71
59.578,53.53
59.593,51.25
59.609,48.23
59.625,44.71
59.640,40.91
59.656,37.16
59.671,33.86
59.687,31.42
59.703,29.93
59.718,29.11
59.734,28.33
59.750,26.85
59.765,24.13
59.781,20.03
59.796,14.77
59.812,8.8
59.828,2.57
59.843,-3.61
59.859,-9.62
59.875,-15.47
59.890,-21.27
59.906,-27.18
59.921,-33.3
59.937,-39.58
59.953,-45.69
59.968,-50.97
59.984,-54.57
