timestamp,value
25.796,-232.64
25.812,-246.21
25.828,-250.88
25.843,-245.45
25.859,-230.26
25.875,-207.13
25.890,-178.92
25.906,-148.9
25.921,-119.98
25.937,-94.26
25.953,-72.68
25.968,-55.09
25.984,-40.66
26.000,-28.42
26.015,-17.64
26.031,-8.11
26.046,0.08
26.062,6.84
26.078,12.32
26.093,17.0
26.109,21.41
26.125,25.88
26.140,30.33
26.156,34.3
26.171,37.17
26.187,38.54
26.203,38.41
26.218,37.12
26.234,35.24
26.250,33.18
26.265,31.06
26.281,28.68
26.296,25.67
26.312,21.68
26.328,16.63
26.343,10.79
26.359,4.63
26.375,-1.3
26.390,-6.62
26.406,-11.23
26.421,-15.37
26.437,-19.51
26.453,-24.19
26.468,-29.91
26.484,-36.96
26.500,-45.24
26.515,-54.06
26.531,-62.08
26.546,-67.41
26.562,-68.01
26.578,-62.29
26.593,-49.7
26.609,-31.0
26.625,-8.1
26.640,16.48
26.656,40.28
26.671,61.45
26.687,78.91
26.703,92.32
26.718,101.79
26.734,107.56
26.750,109.89
26.765,109.01
26.781,105.21
26.796,98.86
26.812,90.56
26.828,81.05
26.843,71.15
26.859,61.63
26.875,52.94
26.890,45.15
26.906,37.96
26.921,30.9
26.937,23.44
26.953,15.34
26.968,6.64
26.984,-2.35
27.000,-11.2
27.015,-19.53
27.031,-27.01
27.046,-33.42
27.062,-38.6
27.078,-42.51
27.093,-45.25
27.109,-47.1
27.125,-48.49
27.140,-49.87
27.156,-51.71
27.171,-54.35
27.187,-58.05
27.203,-63.08
27.218,-69.67
27.234,-77.99
27.250,-87.92
27.265,-98.79
27.281,-109.19
27.296,-117.24
27.312,-120.81
27.328,-118.21
27.343,-108.71
27.359,-92.74
27.375,-71.9
27.390,-48.41
27.406,-24.56
27.421,-2.09
27.437,17.86
27.453,34.86
27.468,48.8
27.484,59.76
27.500,67.92
27.515,73.56
27.531,77.21
27.546,79.56
27.562,81.38
27.578,83.26
27.593,85.53
27.609,88.18
27.625,90.98
27.640,93.68
27.656,96.08
27.671,98.28
27.687,100.57
27.703,103.27
27.718,106.6
27.734,110.35
27.750,113.8
27.765,115.78
27.781,115.02
27.796,110.57
27.812,102.28
27.828,90.77
27.843,77.33
27.859,63.49
27.875,50.57
27.890,39.24
27.906,29.5
27.921,20.73
27.937,11.98
27.953,2.38
27.968,-8.55
27.984,-20.61
28.000,-32.83
28.015,-43.62
28.031,-51.16
28.046,-53.94
28.062,-51.13
28.078,-42.88
28.093,-30.22
28.109,-14.79
28.125,1.58
28.140,17.23
28.156,30.89
28.171,41.74
28.187,49.5
28.203,54.3
28.218,56.59
28.234,56.97
28.250,56.1
28.265,54.52
28.281,52.56
28.296,50.41
28.312,48.07
28.328,45.53
28.343,42.79
28.359,39.96
28.375,37.24
28.390,34.86
28.406,33.03
28.421,31.82
28.437,31.12
28.453,30.55
28.468,29.61
28.484,27.76
28.500,24.58
28.515,20.0
28.531,14.24
28.546,7.89
28.562,1.58
28.578,-4.11
28.593,-8.98
28.609,-13.17
28.625,-17.2
28.640,-21.72
28.656,-27.18
28.671,-33.69
28.687,-40.73
28.703,-47.24
28.718,-51.74
28.734,-52.75
28.750,-49.23
28.765,-40.89
28.781,-28.33
28.796,-12.97
28.812,3.37
28.828,18.99
28.843,32.59
28.859,43.46
28.875,51.45
28.890,56.67
28.906,59.36
28.921,59.82
28.937,58.42
28.953,55.73
28.968,52.42
28.984,49.14
29.000,46.36
29.015,44.22
29.031,42.55
29.046,41.04
29.062,39.36
29.078,37.37
29.093,35.14
29.109,32.82
29.125,30.53
29.140,28.24
29.156,25.72
29.171,22.66
29.187,18.77
29.203,13.94
29.218,8.32
29.234,2.27
29.250,-3.71
29.265,-9.28
29.281,-14.3
29.296,-18.95
29.312,-23.63
29.328,-28.81
29.343,-34.79
29.359,-41.47
29.375,-48.2
29.390,-53.85
29.406,-57.1
29.421,-56.71
29.437,-51.98
29.453,-43.02
29.468,-30.62
29.484,-16.11
29.500,-0.96
29.515,13.54
29.531,26.42
29.546,37.1
29.562,45.29
29.578,50.9
29.593,53.99
29.609,54.85
29.625,53.93
29.640,51.85
29.656,49.19
29.671,46.51
29.687,44.04
29.703,41.81
29.718,39.59
29.734,37.12
29.750,34.27
29.765,31.13
29.781,28.06
29.796,25.42
29.812,23.45
29.828,21.95
29.843,20.4
29.859,18.13
29.875,14.63
29.890,9.8
29.906,3.97
29.921,-2.26
29.937,-8.36
29.953,-14.01
29.968,-19.23
29.984,-24.21
30.000,-29.2
30.015,-34.4
30.031,-39.93
30.046,-45.86
30.062,-52.02
30.078,-57.87
30.093,-62.49
30.109,-64.62
30.125,-63.09
30.140,-57.2
30.156,-47.04
30.171,-33.55
30.187,-18.21
30.203,-2.65
30.218,11.75
30.234,24.12
30.250,34.07
30.265,41.56
30.281,46.73
30.296,49.78
30.312,50.97
30.328,50.58
30.343,49.0
30.359,46.74
30.375,44.26
30.390,41.95
30.406,39.97
30.421,38.26
30.437,36.6
30.453,34.78
30.468,32.73
30.484,30.52
30.500,28.36
30.515,26.35
30.531,24.4
30.546,22.1
30.562,18.97
30.578,14.64
30.593,9.07
30.609,2.59
30.625,-4.26
30.640,-10.9
30.656,-16.99
30.671,-22.45
30.687,-27.47
30.703,-32.38
30.718,-37.46
30.734,-42.95
30.750,-48.87
30.765,-55.02
30.781,-60.77
30.796,-65.19
30.812,-67.15
30.828,-65.69
30.843,-60.36
30.859,-51.39
30.875,-39.65
30.890,-26.36
30.906,-12.79
30.921,0.1
30.937,11.62
30.953,21.35
30.968,29.07
30.984,34.57
31.000,37.87
31.015,39.14
31.031,38.83
31.046,37.49
31.062,35.65
31.078,33.61
31.093,31.48
31.109,29.19
31.125,26.66
31.140,23.92
31.156,21.1
31.171,18.45
31.187,16.11
31.203,14.14
31.218,12.36
31.234,10.45
31.250,8.04
31.265,4.86
31.281,0.82
31.296,-3.97
31.312,-9.17
31.328,-14.39
31.343,-19.28
31.359,-23.73
31.375,-27.78
31.390,-31.7
31.406,-35.82
31.421,-40.42
31.437,-45.65
31.453,-51.37
31.468,-57.14
31.484,-62.14
31.500,-65.38
31.515,-65.82
31.531,-62.73
31.546,-55.88
31.562,-45.73
31.578,-33.28
31.593,-19.84
31.609,-6.78
31.625,4.85
31.640,14.4
31.656,21.58
31.671,26.4
31.687,29.1
31.703,29.99
31.718,29.46
31.734,28.01
31.750,26.11
31.765,24.24
31.781,22.72
31.796,21.63
31.812,20.79
31.828,19.97
31.843,19.0
31.859,17.84
31.875,16.66
31.890,15.59
31.906,14.64
31.921,13.64
31.937,12.29
31.953,10.32
31.968,7.6
31.984,4.25
32.000,0.53
32.015,-3.23
32.031,-6.78
32.046,-9.91
32.062,-12.52
32.078,-14.64
32.093,-16.4
32.109,-18.02
32.125,-19.64
32.140,-21.14
32.156,-22.0
32.171,-21.27
32.187,-17.89
32.203,-11.0
32.218,-0.33
32.234,13.58
32.250,29.49
32.265,45.86
32.281,61.3
32.296,74.96
32.312,86.62
32.328,96.49
32.343,104.91
32.359,111.99
32.375,117.55
32.390,121.14
32.406,122.32
32.421,120.82
32.437,116.72
32.453,110.43
32.468,102.59
32.484,93.96
32.500,85.38
32.515,77.63
32.531,71.38
32.546,67.01
32.562,64.64
32.578,64.12
32.593,65.27
32.609,67.91
32.625,71.91
32.640,77.12
32.656,83.11
32.671,89.1
32.687,93.93
32.703,96.27
32.718,94.96
32.734,89.26
32.750,78.99
32.765,64.67
32.781,47.61
32.796,29.75
32.812,13.48
32.828,1.03
32.843,-6.22
32.859,-8.25
32.875,-6.53
32.890,-3.57
32.906,-1.96
32.921,-3.47
32.937,-8.51
32.953,-16.19
32.968,-24.97
32.984,-33.48
33.000,-40.92
33.015,-47.26
33.031,-52.78
33.046,-57.73
33.062,-62.13
33.078,-65.81
33.093,-68.59
33.109,-70.42
33.125,-71.4
33.140,-71.65
33.156,-71.33
33.171,-70.55
33.187,-69.43
33.203,-68.17
33.218,-66.99
33.234,-66.04
33.250,-65.36
33.265,-64.78
33.281,-64.05
33.296,-62.92
33.312,-61.29
33.328,-59.25
33.343,-57.04
33.359,-55.02
33.375,-53.53
33.390,-52.6
33.406,-51.96
33.421,-50.93
33.437,-48.7
33.453,-44.53
33.468,-37.99
33.484,-29.1
33.500,-18.24
33.515,-6.18
33.531,6.07
33.546,17.23
33.562,25.97
33.578,31.24
33.593,32.61
33.609,30.57
33.625,26.45
33.640,22.04
33.656,19.1
33.671,18.94
33.687,22.4
33.703,29.85
33.718,41.14
33.734,55.25
33.750,69.79
33.765,80.99
33.781,84.35
33.796,76.0
33.812,54.21
33.828,20.22
33.843,-22.01
33.859,-67.0
33.875,-109.33
33.890,-144.8
33.906,-170.96
33.921,-186.95
33.937,-193.35
33.953,-192.01
33.968,-185.97
33.984,-178.95
34.000,-174.29
34.015,-173.64
34.031,-176.02
34.046,-177.98
34.062,-174.88
34.078,-162.94
34.093,-140.83
34.109,-110.27
34.125,-75.29
34.140,-40.48
34.156,-9.48
34.171,15.88
34.187,35.49
34.203,50.24
34.218,61.18
34.234,69.15
34.250,74.84
34.265,78.98
34.281,82.58
34.296,86.84
34.312,92.66
34.328,100.27
34.343,108.88
34.359,116.85
34.375,122.11
34.390,122.89
34.406,118.23
34.421,108.24
34.437,94.09
34.453,77.54
34.468,60.57
34.484,44.92
34.500,31.84
34.515,21.89
34.531,14.83
34.546,9.58
34.562,4.27
34.578,-3.53
34.593,-16.25
34.609,-35.43
34.625,-61.09
34.640,-91.3
34.656,-122.39
34.671,-149.94
34.687,-169.96
34.703,-179.83
34.718,-178.83
34.734,-167.95
34.750,-149.27
34.765,-125.31
34.781,-98.44
34.796,-70.6
34.812,-43.14
34.828,-16.92
34.843,7.61
34.859,30.07
34.875,49.81
34.890,65.67
34.906,76.23
34.921,80.34
34.937,77.9
34.953,70.25
34.968,59.89
34.984,49.55
35.000,41.22
35.015,35.46
35.031,31.63
35.046,28.65
35.062,25.89
35.078,23.6
35.093,22.53
35.109,23.11
35.125,24.61
35.140,25.06
35.156,22.04
35.171,13.93
35.187,0.91
35.203,-14.95
35.218,-30.63
35.234,-43.77
35.250,-53.94
35.265,-62.91
35.281,-73.45
35.296,-87.37
35.312,-103.8
35.328,-118.88
35.343,-127.04
35.359,-123.43
35.375,-106.31
35.390,-77.92
35.406,-43.58
35.421,-9.41
35.437,20.09
35.453,43.46
35.468,61.99
35.484,78.45
35.500,95.32
35.515,113.69
35.531,133.03
35.546,151.65
35.562,167.32
35.578,177.69
35.593,180.4
35.609,173.44
35.625,155.67
35.640,127.69
35.656,92.36
35.671,54.49
35.687,19.6
35.703,-8.04
35.718,-26.91
35.734,-38.54
35.750,-46.48
35.765,-54.29
35.781,-63.94
35.796,-75.31
35.812,-86.91
35.828,-97.5
35.843,-107.02
35.859,-116.63
35.875,-127.74
35.890,-140.82
35.906,-154.85
35.921,-167.79
35.937,-177.69
35.953,-183.59
35.968,-185.98
35.984,-186.11
36.000,-185.16
36.015,-183.48
36.031,-180.41
36.046,-174.67
36.062,-165.13
36.078,-151.45
36.093,-134.37
36.109,-115.75
36.125,-98.06
36.140,-83.82
36.156,-74.9
36.171,-72.15
36.187,-75.19
36.203,-82.55
36.218,-92.1
36.234,-101.59
36.250,-109.16
36.265,-113.7
36.281,-114.87
36.296,-112.82
36.312,-107.95
36.328,-100.63
36.343,-91.21
36.359,-80.25
36.375,-68.72
36.390,-58.02
36.406,-49.72
36.421,-45.03
36.437,-44.36
36.453,-47.13
36.468,-51.97
36.484,-57.28
36.500,-61.86
36.515,-65.22
36.531,-67.66
36.546,-69.96
36.562,-73.05
36.578,-77.54
36.593,-83.6
36.609,-90.79
36.625,-97.95
36.640,-103.41
36.656,-105.1
36.671,-101.03
36.687,-89.78
36.703,-71.07
36.718,-45.88
36.734,-16.34
36.750,14.81
36.765,44.91
36.781,71.89
36.796,94.6
36.812,112.74
36.828,126.59
36.843,136.61
36.859,143.39
36.875,147.5
36.890,149.6
36.906,150.47
36.921,150.9
36.937,151.48
36.953,152.48
36.968,153.75
36.984,154.83
37.000,155.22
37.015,154.59
37.031,152.93
37.046,150.47
37.062,147.51
37.078,144.28
37.093,140.78
37.109,136.79
37.125,131.93
37.140,125.81
37.156,118.21
37.171,109.1
37.187,98.66
37.203,87.1
37.218,74.58
37.234,61.17
37.250,46.96
37.265,32.14
37.281,17.17
37.296,2.82
37.312,-10.04
37.328,-20.6
37.343,-28.39
37.359,-33.43
37.375,-36.13
37.390,-37.23
37.406,-37.47
37.421,-37.52
37.437,-37.73
37.453,-38.21
37.468,-38.76
37.484,-39.0
37.500,-38.51
37.515,-37.01
37.531,-34.35
37.546,-30.6
37.562,-26.0
37.578,-20.89
37.593,-15.73
37.609,-10.97
37.625,-7.06
37.640,-4.42
37.656,-3.31
37.671,-3.75
37.687,-5.61
37.703,-8.54
37.718,-12.2
37.734,-16.35
37.750,-20.87
37.765,-25.8
37.781,-31.2
37.796,-37.1
37.812,-43.37
37.828,-49.75
37.843,-55.87
37.859,-61.31
37.875,-65.68
37.890,-68.68
37.906,-70.19
37.921,-70.36
37.937,-69.7
37.953,-68.96
37.968,-68.9
37.984,-69.83
38.000,-71.1
38.015,-71.0
38.031,-67.07
38.046,-56.79
38.062,-38.68
38.078,-12.92
38.093,18.42
38.109,51.93
38.125,84.05
38.140,111.92
38.156,134.12
38.171,150.62
38.187,162.46
38.203,171.03
38.218,177.57
38.234,182.96
38.250,187.6
38.265,191.58
38.281,194.87
38.296,197.37
38.312,199.06
38.328,200.03
38.343,200.45
38.359,200.39
38.375,199.73
38.390,197.82
38.406,193.43
38.421,184.87
38.437,170.57
38.453,149.73
38.468,122.84
38.484,91.74
38.500,59.13
38.515,27.76
38.531,-0.38
38.546,-24.5
38.562,-45.05
38.578,-63.45
38.593,-81.42
38.609,-100.49
38.625,-121.21
38.640,-142.75
38.656,-162.89
38.671,-178.45
38.687,-186.17
38.703,-183.88
38.718,-171.32
38.734,-150.28
38.750,-123.97
38.765,-96.11
38.781,-69.8
38.796,-47.19
38.812,-29.37
38.828,-16.58
38.843,-8.6
38.859,-4.79
38.875,-4.21
38.890,-5.57
38.906,-7.44
38.921,-8.55
38.937,-8.12
38.953,-6.0
38.968,-2.68
38.984,1.03
39.000,4.32
39.015,6.63
39.031,7.73
39.046,7.7
39.062,6.74
39.078,5.1
39.093,2.99
39.109,0.6
39.125,-1.93
39.140,-4.58
39.156,-7.48
39.171,-10.95
39.187,-15.42
39.203,-21.3
39.218,-28.63
39.234,-36.85
39.250,-44.63
39.265,-50.03
39.281,-50.95
39.296,-45.78
39.312,-34.08
39.328,-16.81
39.343,3.88
39.359,25.16
39.375,44.47
39.390,60.0
39.406,71.06
39.421,77.88
39.437,81.15
39.453,81.6
39.468,79.65
39.484,75.42
39.500,68.85
39.515,59.96
39.531,49.09
39.546,36.97
39.562,24.6
39.578,13.05
39.593,3.13
39.609,-4.79
39.625,-10.83
39.640,-15.45
39.656,-19.24
39.671,-22.77
39.687,-26.33
39.703,-30.03
39.718,-33.78
39.734,-37.42
39.750,-40.73
39.765,-43.53
39.781,-45.85
39.796,-48.03
39.812,-50.73
39.828,-54.88
39.843,-61.21
39.859,-69.86
39.875,-79.98
39.890,-89.66
39.906,-96.4
39.921,-97.87
39.937,-92.72
39.953,-81.06
39.968,-64.52
39.984,-45.62
40.000,-27.0
40.015,-10.8
40.031,1.79
40.046,10.38
40.062,15.21
40.078,16.79
40.093,15.75
40.109,12.75
40.125,8.54
40.140,3.9
40.156,-0.48
40.171,-4.08
40.187,-6.74
40.203,-8.63
40.218,-10.03
40.234,-11.24
40.250,-12.37
40.265,-13.34
40.281,-14.08
40.296,-14.61
40.312,-15.2
40.328,-16.23
40.343,-18.09
40.359,-20.95
40.375,-24.74
40.390,-29.3
40.406,-34.35
40.421,-39.76
40.437,-45.51
40.453,-51.7
40.468,-58.47
40.484,-65.78
40.500,-73.2
40.515,-79.78
40.531,-84.05
40.546,-84.25
40.562,-78.87
40.578,-67.19
40.593,-49.64
40.609,-27.86
40.625,-4.19
40.640,19.0
40.656,39.83
40.671,57.29
40.687,71.1
40.703,81.37
40.718,88.3
40.734,92.04
40.750,92.75
40.765,90.81
40.781,86.88
40.796,81.82
40.812,76.47
40.828,71.28
40.843,66.34
40.859,61.43
40.875,56.27
40.890,50.65
40.906,44.45
40.921,37.51
40.937,29.51
40.953,20.11
40.968,9.14
40.984,-3.1
41.000,-15.84
41.015,-27.97
41.031,-38.41
41.046,-46.45
41.062,-51.87
41.078,-54.89
41.093,-55.84
41.109,-55.07
41.125,-52.92
41.140,-49.79
41.156,-46.07
41.171,-42.1
41.187,-37.79
41.203,-32.46
41.218,-24.88
41.234,-13.54
41.250,2.75
41.265,24.36
41.281,50.55
41.296,79.64
41.312,109.49
41.328,138.29
41.343,165.03
41.359,189.63
41.375,212.58
41.390,234.2
41.406,253.92
41.421,270.03
41.437,279.99
41.453,281.49
41.468,273.52
41.484,256.98
41.500,234.56
41.515,209.72
41.531,185.59
41.546,164.15
41.562,146.06
41.578,130.97
41.593,117.99
41.609,105.86
41.625,92.79
41.640,76.37
41.656,54.01
41.671,24.01
41.687,-13.19
41.703,-54.44
41.718,-94.54
41.734,-127.86
41.750,-150.36
41.765,-161.06
41.781,-162.19
41.796,-158.24
41.812,-154.22
41.828,-153.89
41.843,-158.82
41.859,-168.52
41.875,-181.15
41.890,-194.47
41.906,-206.35
41.921,-214.88
41.937,-218.21
41.953,-214.65
41.968,-203.08
41.984,-183.45
42.000,-157.33
42.015,-127.64
42.031,-97.78
42.046,-70.57
42.062,-47.31
42.078,-27.72
42.093,-10.61
42.109,5.14
42.125,19.99
42.140,33.63
42.156,45.41
42.171,54.97
42.187,62.38
42.203,68.31
42.218,73.53
42.234,78.56
42.250,83.44
42.265,87.7
42.281,90.5
42.296,91.1
42.312,89.07
42.328,84.52
42.343,78.04
42.359,70.42
42.375,62.32
42.390,54.2
42.406,46.17
42.421,38.27
42.437,30.56
42.453,23.39
42.468,17.24
42.484,12.73
42.500,10.39
42.515,10.63
42.531,13.71
42.546,19.62
42.562,28.02
42.578,38.13
42.593,48.68
42.609,58.03
42.625,64.64
42.640,67.44
42.656,66.26
42.671,61.9
42.687,55.82
42.703,49.69
42.718,44.9
42.734,42.16
42.750,41.52
42.765,42.54
42.781,44.62
42.796,47.24
42.812,50.04
42.828,52.85
42.843,55.63
42.859,58.42
42.875,61.22
42.890,63.97
42.906,66.47
42.921,68.49
42.937,69.75
42.953,70.09
42.968,69.54
42.984,68.38
43.000,67.06
43.015,66.06
43.031,65.77
43.046,66.27
43.062,67.26
43.078,68.2
43.093,68.44
43.109,67.66
43.125,66.05
43.140,64.36
43.156,63.8
43.171,65.61
43.187,70.6
43.203,78.74
43.218,89.07
43.234,99.74
43.250,108.29
43.265,112.03
43.281,108.49
43.296,95.92
43.312,73.82
43.328,43.05
43.343,5.5
43.359,-36.57
43.375,-81.35
43.390,-127.6
43.406,-174.21
43.421,-219.23
43.437,-259.27
43.453,-289.85
43.468,-306.79
43.484,-308.07
43.500,-294.91
43.515,-271.59
43.531,-243.76
43.546,-216.45
43.562,-192.55
43.578,-172.64
43.593,-155.95
43.609,-141.5
43.625,-128.98
43.640,-118.62
43.656,-110.55
43.671,-104.34
43.687,-98.9
43.703,-93.0
43.718,-85.93
43.734,-77.83
43.750,-69.73
43.765,-62.95
43.781,-58.4
43.796,-55.98
43.812,-54.51
43.828,-52.07
43.843,-46.73
43.859,-37.34
43.875,-23.91
43.890,-7.59
43.906,9.8
43.921,26.43
43.937,40.99
43.953,52.88
43.968,62.19
43.984,69.3
44.000,74.53
44.015,78.02
44.031,79.77
44.046,79.75
44.062,78.11
44.078,75.26
44.093,71.78
44.109,68.26
44.125,65.05
44.140,62.09
44.156,59.01
44.171,55.29
44.187,50.55
44.203,44.83
44.218,38.52
44.234,32.28
44.250,26.72
44.265,22.07
44.281,18.15
44.296,14.47
44.312,10.55
44.328,6.11
44.343,1.29
44.359,-3.52
44.375,-7.89
44.390,-11.52
44.406,-14.44
44.421,-16.93
44.437,-19.46
44.453,-22.44
44.468,-26.18
44.484,-30.66
44.500,-35.56
44.515,-40.22
44.531,-43.74
44.546,-45.19
44.562,-43.74
44.578,-39.02
44.593,-31.2
44.609,-21.09
44.625,-9.87
44.640,1.17
44.656,10.95
44.671,18.86
44.687,24.73
44.703,28.71
44.718,31.01
44.734,31.83
44.750,31.32
44.765,29.69
44.781,27.26
44.796,24.44
44.812,21.71
44.828,19.4
44.843,17.61
44.859,16.26
44.875,15.1
44.890,13.92
44.906,12.6
44.921,11.11
44.937,9.5
44.953,7.88
44.968,6.38
44.984,5.06
45.000,3.84
45.015,2.54
45.031,0.88
45.046,-1.34
45.062,-4.15
45.078,-7.35
45.093,-10.57
45.109,-13.49
45.125,-15.93
45.140,-17.97
45.156,-19.9
45.171,-22.07
45.187,-24.79
45.203,-28.2
45.218,-32.31
45.234,-36.89
45.250,-41.43
45.265,-45.13
45.281,-47.01
45.296,-46.18
45.312,-42.16
45.328,-35.08
45.343,-25.69
45.359,-15.2
45.375,-4.89
45.390,4.25
45.406,11.64
45.421,17.15
45.437,20.93
45.453,23.25
45.468,24.36
45.484,24.52
45.500,24.0
45.515,23.08
45.531,22.09
45.546,21.3
45.562,20.89
45.578,20.87
45.593,21.17
45.609,21.57
45.625,21.9
45.640,22.07
45.656,22.04
45.671,21.85
45.687,21.51
45.703,21.02
45.718,20.38
45.734,19.63
45.750,18.83
45.765,18.04
45.781,17.25
45.796,16.29
45.812,14.93
45.828,12.99
45.843,10.45
45.859,7.55
45.875,4.64
45.890,2.16
45.906,0.32
45.921,-0.9
45.937,-1.85
45.953,-2.92
45.968,-4.49
45.984,-6.69
46.000,-9.28
46.015,-11.72
46.031,-13.21
46.046,-12.96
46.062,-10.35
46.078,-5.15
46.093,2.42
46.109,11.69
46.125,21.68
46.140,31.36
46.156,39.82
46.171,46.46
46.187,50.98
46.203,53.4
46.218,53.96
46.234,53.07
46.250,51.22
46.265,48.88
46.281,46.52
46.296,44.46
46.312,42.87
46.328,41.83
46.343,41.35
46.359,41.43
46.375,42.13
46.390,43.51
46.406,45.57
46.421,48.26
46.437,51.39
46.453,54.68
46.468,57.79
46.484,60.34
46.500,61.98
46.515,62.39
46.531,61.4
46.546,59.09
46.562,55.76
46.578,51.86
46.593,47.93
46.609,44.32
46.625,41.06
46.640,37.96
46.656,34.57
46.671,30.49
46.687,25.52
46.703,19.77
46.718,13.59
46.734,7.56
46.750,2.26
46.765,-1.77
46.781,-4.11
46.796,-4.61
46.812,-3.35
46.828,-0.71
46.843,2.75
46.859,6.39
46.875,9.59
46.890,11.85
46.906,12.8
46.921,12.23
46.937,10.07
46.953,6.39
46.968,1.44
46.984,-4.37
47.000,-10.56
47.015,-16.68
47.031,-22.41
47.046,-27.6
47.062,-32.28
47.078,-36.47
47.093,-40.15
47.109,-43.15
47.125,-45.24
47.140,-46.13
47.156,-45.75
47.171,-44.21
47.187,-41.87
47.203,-39.23
47.218,-36.79
47.234,-34.95
47.250,-33.88
47.265,-33.56
47.281,-33.8
47.296,-34.34
47.312,-34.93
47.328,-35.42
47.343,-35.77
47.359,-36.04
47.375,-36.32
47.390,-36.69
47.406,-37.22
47.421,-37.91
47.437,-38.62
47.453,-39.14
47.468,-39.2
47.484,-38.5
47.500,-36.75
47.515,-33.85
47.531,-29.85
47.546,-25.01
47.562,-19.78
47.578,-14.64
47.593,-10.02
47.609,-6.26
47.625,-3.47
47.640,-1.62
47.656,-0.6
47.671,-0.24
47.687,-0.4
47.703,-0.93
47.718,-1.64
47.734,-2.33
47.750,-2.84
47.765,-3.16
47.781,-3.33
47.796,-3.56
47.812,-4.02
47.828,-4.88
47.843,-6.21
47.859,-7.99
47.875,-10.18
47.890,-12.78
47.906,-15.74
47.921,-19.03
47.937,-22.54
47.953,-26.15
47.968,-29.71
47.984,-33.07
48.000,-36.13
48.015,-38.87
48.031,-41.4
48.046,-43.89
48.062,-46.57
48.078,-49.55
48.093,-52.64
48.109,-55.37
48.125,-57.0
48.140,-56.79
48.156,-54.22
48.171,-49.26
48.187,-42.3
48.203,-34.1
48.218,-25.49
48.234,-17.13
48.250,-9.47
48.265,-2.76
48.281,2.87
48.296,7.29
48.312,10.4
48.328,12.21
48.343,12.86
48.359,12.68
48.375,12.2
48.390,11.84
48.406,11.89
48.421,12.32
48.437,12.83
48.453,13.04
48.468,12.66
48.484,11.59
48.500,9.97
48.515,8.04
48.531,5.94
48.546,3.71
48.562,1.25
48.578,-1.54
48.593,-4.6
48.609,-7.77
48.625,-10.76
48.640,-13.34
48.656,-15.49
48.671,-17.46
48.687,-19.61
48.703,-22.32
48.718,-25.67
48.734,-29.32
48.750,-32.62
48.765,-34.64
48.781,-34.61
48.796,-32.13
48.812,-27.31
48.828,-20.73
48.843,-13.26
48.859,-5.76
48.875,1.12
48.890,6.96
48.906,11.63
48.921,15.15
48.937,17.65
48.953,19.27
48.968,20.14
48.984,20.35
49.000,20.01
49.015,19.27
49.031,18.29
49.046,17.32
49.062,16.51
49.078,15.89
49.093,15.39
49.109,14.84
49.125,14.05
49.140,12.94
49.156,11.46
49.171,9.66
49.187,7.6
49.203,5.33
49.218,2.89
49.234,0.32
49.250,-2.33
49.265,-5.0
49.281,-7.66
49.296,-10.37
49.312,-13.22
49.328,-16.37
49.343,-19.92
49.359,-23.85
49.375,-27.88
49.390,-31.43
49.406,-33.72
49.421,-33.92
49.437,-31.51
49.453,-26.42
49.468,-19.17
49.484,-10.68
49.500,-2.0
49.515,5.98
49.531,12.69
49.546,17.93
49.562,21.71
49.578,24.23
49.593,25.73
49.609,26.45
49.625,26.59
49.640,26.28
49.656,25.61
49.671,24.66
49.687,23.58
49.703,22.58
49.718,21.96
49.734,21.87
49.750,22.32
49.765,23.05
49.781,23.66
49.796,23.75
49.812,23.11
49.828,21.82
49.843,20.24
49.859,18.82
49.875,17.95
49.890,17.83
49.906,18.32
49.921,19.02
49.937,19.4
49.953,18.96
49.968,17.45
49.984,15.04
50.000,12.32
50.015,10.23
50.031,9.76
50.046,11.63
50.062,16.07
50.078,22.77
50.093,31.0
50.109,39.96
50.125,49.14
50.140,58.35
50.156,67.77
50.171,77.63
50.187,87.88
50.203,98.14
50.218,107.72
50.234,115.98
50.250,122.6
50.265,127.87
50.281,132.43
50.296,137.22
50.312,143.19
50.328,151.07
50.343,161.17
50.359,173.18
50.375,185.92
50.390,197.33
50.406,204.98
50.421,206.74
50.437,201.93
50.453,191.78
50.468,179.22
50.484,167.7
50.500,159.82
50.515,156.31
50.531,155.9
50.546,156.11
50.562,154.48
50.578,149.63
50.593,141.7
50.609,132.07
50.625,122.7
50.640,115.36
50.656,111.1
50.671,109.98
50.687,111.05
50.703,112.66
50.718,112.87
50.734,109.77
50.750,101.69
50.765,87.37
50.781,65.91
50.796,37.11
50.812,1.81
50.828,-37.71
50.843,-78.01
50.859,-115.19
50.875,-146.12
50.890,-169.53
50.906,-186.24
50.921,-198.55
50.937,-208.82
50.953,-218.29
50.968,-226.48
50.984,-231.8
51.000,-232.7
51.015,-228.78
51.031,-221.32
51.046,-212.77
51.062,-205.68
51.078,-201.58
51.093,-200.48
51.109,-201.05
51.125,-201.46
51.140,-200.22
51.156,-196.72
51.171,-191.13
51.187,-184.03
51.203,-176.01
51.218,-167.31
51.234,-157.91
51.250,-147.62
51.265,-136.27
51.281,-123.76
51.296,-110.01
51.312,-94.95
51.328,-78.53
51.343,-60.9
51.359,-42.45
51.375,-23.98
51.390,-6.55
51.406,8.81
51.421,21.27
51.437,30.51
51.453,36.73
51.468,40.61
51.484,42.91
51.500,44.16
51.515,44.4
51.531,43.25
51.546,40.15
51.562,34.66
51.578,26.78
