timestamp,value
51.640,50.65
51.656,52.07
51.671,51.64
51.687,50.37
51.703,49.41
51.718,49.67
51.734,51.57
51.750,54.92
51.765,59.08
51.781,63.29
51.796,67.03
51.812,70.18
51.828,73.0
51.843,75.95
51.859,79.31
51.875,83.04
51.890,86.73
51.906,89.76
51.921,91.56
51.937,91.89
51.953,90.94
51.968,89.34
51.984,87.91
52.000,87.34
52.015,88.01
52.031,89.85
52.046,92.37
52.062,94.95
52.078,97.02
52.093,98.43
52.109,99.58
52.125,101.52
52.140,105.87
52.156,114.39
52.171,128.56
52.187,148.82
52.203,174.15
52.218,201.94
52.234,228.44
52.250,249.77
52.265,263.03
52.281,267.16
52.296,263.25
52.312,253.86
52.328,242.13
52.343,230.65
52.359,220.91
52.375,213.11
52.390,206.36
52.406,199.06
52.421,189.33
52.437,175.24
52.453,155.38
52.468,129.17
52.484,97.1
52.500,60.67
52.515,21.84
52.531,-17.77
52.546,-57.49
52.562,-97.71
52.578,-139.19
52.593,-181.94
52.609,-224.36
52.625,-263.07
52.640,-293.9
52.656,-313.27
52.671,-319.74
52.687,-314.53
52.703,-301.16
52.718,-284.11
52.734,-267.43
52.750,-253.78
52.765,-244.19
52.781,-238.37
52.796,-235.23
52.812,-233.08
52.828,-229.89
52.843,-223.34
52.859,-211.35
52.875,-192.78
52.890,-167.98
52.906,-138.88
52.921,-108.48
52.937,-80.02
52.953,-55.93
52.968,-37.36
52.984,-24.17
53.000,-15.36
53.015,-9.66
53.031,-5.89
53.046,-3.23
53.062,-1.12
53.078,0.68
53.093,2.21
53.109,3.41
53.125,4.19
53.140,4.61
53.156,4.93
53.171,5.67
53.187,7.35
53.203,10.27
53.218,14.24
53.234,18.69
53.250,22.78
53.265,25.71
53.281,27.11
53.296,26.97
53.312,25.74
53.328,24.01
53.343,22.31
53.359,20.85
53.375,19.48
53.390,17.81
53.406,15.32
53.421,11.59
53.437,6.44
53.453,0.05
53.468,-7.02
53.484,-13.8
53.500,-18.93
53.515,-20.98
53.531,-18.76
53.546,-11.81
53.562,-0.55
53.578,13.68
53.593,29.05
53.609,43.74
53.625,56.39
53.640,66.28
53.656,73.24
53.671,77.49
53.687,79.41
53.703,79.52
53.718,78.46
53.734,76.93
53.750,75.62
53.765,74.97
53.781,75.19
53.796,76.22
53.812,77.98
53.828,80.32
53.843,83.13
53.859,86.18
53.875,88.96
53.890,90.77
53.906,90.82
53.921,88.51
53.937,83.61
53.953,76.36
53.968,67.39
53.984,57.46
54.000,47.28
54.015,37.31
54.031,27.75
54.046,18.49
54.062,9.29
54.078,-0.17
54.093,-10.15
54.109,-20.69
54.125,-31.6
54.140,-42.28
54.156,-51.77
54.171,-58.79
54.187,-62.09
54.203,-60.75
54.218,-54.61
54.234,-44.41
54.250,-31.57
54.265,-17.8
54.281,-4.61
54.296,7.05
54.312,16.8
54.328,24.57
54.343,30.38
54.359,34.14
54.375,35.8
54.390,35.5
54.406,33.74
54.421,31.28
54.437,28.96
54.453,27.34
54.468,26.62
54.484,26.48
54.500,26.34
54.515,25.42
54.531,23.09
54.546,18.91
54.562,12.93
54.578,5.57
54.593,-2.32
54.609,-9.74
54.625,-15.82
54.640,-20.11
54.656,-22.73
54.671,-24.37
54.687,-26.05
54.703,-28.82
54.718,-33.45
54.734,-40.19
54.750,-48.72
54.765,-58.2
54.781,-67.36
54.796,-74.67
54.812,-78.48
54.828,-77.3
54.843,-70.06
54.859,-56.48
54.875,-37.31
54.890,-14.34
54.906,9.8
54.921,32.32
54.937,51.11
54.953,65.47
54.968,76.34
54.984,85.79
55.000,95.64
55.015,106.18
55.031,115.33
55.046,119.17
55.062,113.64
55.078,96.74
55.093,69.85
55.109,37.65
55.125,6.22
55.140,-19.29
55.156,-36.26
55.171,-44.68
55.187,-45.98
55.203,-41.79
55.218,-33.69
55.234,-23.95
55.250,-16.44
55.265,-16.3
55.281,-28.24
55.296,-54.02
55.312,-90.92
55.328,-132.23
55.343,-169.86
55.359,-197.66
55.375,-213.6
55.390,-219.82
55.406,-220.63
55.421,-219.95
55.437,-219.4
55.453,-218.17
55.468,-214.12
55.484,-205.25
55.500,-190.83
55.515,-171.47
55.531,-148.74
55.546,-124.38
55.562,-99.82
55.578,-76.05
55.593,-53.74
55.609,-33.51
55.625,-16.05
55.640,-1.98
55.656,8.37
55.671,15.17
55.687,19.21
55.703,21.66
55.718,23.68
55.734,26.03
55.750,28.86
55.765,31.76
55.781,34.06
55.796,35.18
55.812,34.88
55.828,33.43
55.843,31.37
55.859,29.29
55.875,27.45
55.890,25.76
55.906,23.73
55.921,20.88
55.937,16.91
55.953,11.96
55.968,6.46
55.984,0.95
56.000,-4.26
56.015,-9.2
56.031,-14.24
56.046,-19.9
56.062,-26.59
56.078,-34.33
56.093,-42.66
56.109,-50.61
56.125,-56.84
56.140,-60.03
56.156,-59.22
56.171,-54.09
56.187,-45.08
56.203,-33.2
56.218,-19.67
56.234,-5.56
56.250,8.36
56.265,21.64
56.281,33.92
56.296,44.85
56.312,53.95
56.328,60.77
56.343,65.06
56.359,66.93
56.375,66.86
56.390,65.57
56.406,63.79
56.421,62.08
56.437,60.67
56.453,59.56
56.468,58.54
56.484,57.47
56.500,56.33
56.515,55.3
56.531,54.62
56.546,54.45
56.562,54.68
56.578,54.82
56.593,54.1
56.609,51.74
56.625,47.18
56.640,40.38
56.656,31.87
56.671,22.57
56.687,13.5
56.703,5.38
56.718,-1.51
56.734,-7.34
56.750,-12.6
56.765,-17.79
56.781,-23.09
56.796,-28.17
56.812,-31.97
56.828,-32.85
56.843,-28.92
56.859,-18.58
56.875,-1.2
56.890,22.29
56.906,49.09
56.921,74.75
56.937,94.14
56.953,102.8
56.968,98.4
56.984,81.58
57.000,55.81
57.015,26.32
57.031,-1.55
57.046,-23.9
57.062,-39.03
57.078,-47.22
57.093,-49.95
57.109,-48.83
57.125,-45.12
57.140,-39.64
57.156,-33.13
57.171,-26.53
57.187,-20.91
57.203,-17.17
57.218,-15.74
57.234,-16.36
57.250,-18.28
57.265,-20.66
57.281,-22.95
57.296,-25.09
57.312,-27.45
57.328,-30.46
57.343,-34.37
57.359,-39.09
57.375,-44.33
57.390,-49.77
57.406,-55.39
57.421,-61.53
57.437,-68.71
57.453,-77.35
57.468,-87.42
57.484,-98.06
57.500,-107.66
57.515,-114.12
57.531,-115.47
57.546,-110.43
57.562,-99.06
57.578,-82.68
57.593,-63.62
57.609,-44.38
57.625,-27.04
57.640,-12.75
57.656,-1.79
57.671,6.15
57.687,11.57
57.703,14.84
57.718,16.25
57.734,16.05
57.750,14.64
57.765,12.58
57.781,10.51
57.796,9.03
57.812,8.57
57.828,9.44
57.843,11.81
57.859,15.69
57.875,20.91
57.890,27.1
57.906,33.66
57.921,39.84
57.937,44.94
57.953,48.46
57.968,50.22
57.984,50.38
58.000,49.27
58.015,47.27
58.031,44.58
58.046,41.24
58.062,37.27
58.078,32.7
58.093,27.76
58.109,22.79
58.125,18.12
58.140,13.99
58.156,10.46
58.171,7.49
58.187,5.01
58.203,2.91
58.218,1.08
58.234,-0.72
58.250,-2.81
58.265,-5.39
58.281,-8.33
58.296,-10.97
58.312,-12.09
58.328,-10.19
58.343,-3.96
58.359,7.18
58.375,22.84
58.390,41.69
58.406,61.93
58.421,81.8
58.437,100.07
58.453,116.21
58.468,130.27
58.484,142.57
58.500,153.31
58.515,162.53
58.531,170.11
58.546,176.04
58.562,180.6
58.578,184.31
58.593,187.77
58.609,191.31
58.625,194.96
58.640,198.5
58.656,201.87
58.671,205.25
58.687,208.93
58.703,212.61
58.718,214.83
58.734,212.75
58.750,202.93
58.765,182.62
58.781,151.16
58.796,110.64
58.812,65.4
58.828,20.64
58.843,-19.08
58.859,-51.01
58.875,-74.26
58.890,-89.36
58.906,-97.46
58.921,-99.79
58.937,-97.46
58.953,-91.62
58.968,-83.56
58.984,-74.75
59.000,-66.71
59.015,-60.83
59.031,-58.16
59.046,-59.21
59.062,-63.77
59.078,-70.76
59.093,-78.29
59.109,-83.91
59.125,-85.03
59.140,-79.4
59.156,-65.48
59.171,-42.73
59.187,-11.84
59.203,25.11
59.218,64.54
59.234,101.55
59.250,130.51
59.265,146.15
59.281,144.87
59.296,125.79
59.312,91.17
59.328,45.88
59.343,-3.87
59.359,-51.96
59.375,-93.44
59.390,-124.94
59.406,-144.48
59.421,-151.27
59.437,-145.7
59.453,-129.5
59.468,-105.89
59.484,-79.09
59.500,-53.36
59.515,-31.7
59.531,-15.05
59.546,-2.31
59.562,8.56
59.578,19.2
59.593,29.69
59.609,38.36
59.625,42.73
59.640,40.66
59.656,31.34
59.671,15.56
59.687,-4.87
59.703,-27.79
59.718,-51.27
59.734,-73.64
59.750,-93.33
59.765,-108.66
59.781,-118.06
59.796,-120.62
59.812,-116.64
59.828,-107.84
59.843,-97.12
59.859,-87.67
59.875,-82.11
59.890,-81.66
59.906,-85.89
59.921,-92.85
59.937,-99.72
59.953,-103.57
59.968,-102.19
59.984,-94.68
