timestamp,value
51.703,-1.41
51.718,-10.68
51.734,-22.58
51.750,-36.72
51.765,-51.65
51.781,-65.06
51.796,-74.37
51.812,-77.53
51.828,-73.66
51.843,-63.34
51.859,-48.27
51.875,-30.73
51.890,-12.95
51.906,3.45
51.921,17.49
51.937,28.77
51.953,37.19
51.968,42.89
51.984,46.15
52.000,47.4
52.015,47.25
52.031,46.3
52.046,45.16
52.062,44.2
52.078,43.55
52.093,43.15
52.109,42.9
52.125,42.74
52.140,42.74
52.156,43.01
52.171,43.59
52.187,44.42
52.203,45.24
52.218,45.74
52.234,45.63
52.250,44.75
52.265,43.09
52.281,40.73
52.296,37.76
52.312,34.21
52.328,30.13
52.343,25.54
52.359,20.47
52.375,14.99
52.390,9.21
52.406,3.26
52.421,-2.68
52.437,-8.43
52.453,-13.87
52.468,-18.99
52.484,-24.01
52.500,-29.31
52.515,-35.17
52.531,-41.51
52.546,-47.62
52.562,-52.16
52.578,-53.43
52.593,-50.03
52.609,-41.29
52.625,-27.71
52.640,-10.81
52.656,7.3
52.671,24.56
52.687,39.46
52.703,51.21
52.718,59.7
52.734,65.1
52.750,67.71
52.765,67.82
52.781,65.78
52.796,62.16
52.812,57.68
52.828,53.24
52.843,49.6
52.859,47.22
52.875,46.06
52.890,45.71
52.906,45.6
52.921,45.24
52.937,44.47
52.953,43.35
52.968,42.12
52.984,40.92
53.000,39.71
53.015,38.2
53.031,36.05
53.046,32.94
53.062,28.75
53.078,23.64
53.093,17.96
53.109,12.17
53.125,6.7
53.140,1.84
53.156,-2.39
53.171,-6.15
53.187,-9.78
53.203,-13.61
53.218,-17.9
53.234,-22.73
53.250,-27.9
53.265,-32.83
53.281,-36.58
53.296,-37.99
53.312,-35.77
53.328,-28.93
53.343,-17.08
53.359,-0.71
53.375,18.93
53.390,39.97
53.406,60.54
53.421,79.07
53.437,94.55
53.453,106.71
53.468,115.77
53.484,122.28
53.500,127.01
53.515,130.65
53.531,133.75
53.546,136.69
53.562,139.63
53.578,142.52
53.593,145.17
53.609,147.32
53.625,148.68
53.640,149.19
53.656,149.07
53.671,148.82
53.687,149.0
53.703,149.78
53.718,150.37
53.734,148.74
53.750,141.84
53.765,126.51
53.781,100.72
53.796,64.51
53.812,20.39
53.828,-27.25
53.843,-73.28
53.859,-113.37
53.875,-144.79
53.890,-166.75
53.906,-179.95
53.921,-185.78
53.937,-185.87
53.953,-181.93
53.968,-175.6
53.984,-168.52
54.000,-161.96
54.015,-156.43
54.031,-151.55
54.046,-146.23
54.062,-139.16
54.078,-129.41
54.093,-116.94
54.109,-102.4
54.125,-86.94
54.140,-71.79
54.156,-57.79
54.171,-45.47
54.187,-35.15
54.203,-26.91
54.218,-20.73
54.234,-16.39
54.250,-13.39
54.265,-11.03
54.281,-8.6
54.296,-5.47
54.312,-1.35
54.328,3.5
54.343,8.37
54.359,12.32
54.375,14.55
54.390,14.75
54.406,13.13
54.421,10.27
54.437,6.84
54.453,3.26
54.468,-0.43
54.484,-4.31
54.500,-8.47
54.515,-12.69
54.531,-16.51
54.546,-19.41
54.562,-21.09
54.578,-21.53
54.593,-21.16
54.609,-20.68
54.625,-20.78
54.640,-22.03
54.656,-24.77
54.671,-29.08
54.687,-34.7
54.703,-41.05
54.718,-47.11
54.734,-51.48
54.750,-52.64
54.765,-49.21
54.781,-40.47
54.796,-26.74
54.812,-9.41
54.828,9.45
54.843,27.57
54.859,43.18
54.875,55.33
54.890,63.86
54.906,69.2
54.921,71.92
54.937,72.52
54.953,71.36
54.968,68.82
54.984,65.45
55.000,61.92
55.015,58.85
55.031,56.57
55.046,55.0
55.062,53.65
55.078,51.93
55.093,49.36
55.109,45.8
55.125,41.44
55.140,36.63
55.156,31.8
55.171,27.22
55.187,23.01
55.203,19.08
55.218,15.18
55.234,11.01
55.250,6.23
55.265,0.67
55.281,-5.68
55.296,-12.61
55.312,-19.83
55.328,-27.09
55.343,-34.25
55.359,-41.28
55.375,-48.12
55.390,-54.76
55.406,-61.12
55.421,-67.09
55.437,-72.4
55.453,-76.53
55.468,-78.69
55.484,-77.8
55.500,-72.83
55.515,-63.25
55.531,-49.39
55.546,-32.5
55.562,-14.44
55.578,2.93
55.593,18.25
55.609,30.92
55.625,40.97
55.640,48.68
55.656,54.22
55.671,57.49
55.687,58.34
55.703,56.84
55.718,53.5
55.734,49.29
55.750,45.24
55.765,42.06
55.781,39.89
55.796,38.29
55.812,36.5
55.828,33.96
55.843,30.44
55.859,26.26
55.875,22.04
55.890,18.36
55.906,15.43
55.921,12.97
55.937,10.43
55.953,7.14
55.968,2.79
55.984,-2.51
56.000,-8.28
56.015,-13.89
56.031,-18.77
56.046,-22.73
56.062,-25.89
56.078,-28.65
56.093,-31.56
56.109,-35.09
56.125,-39.58
56.140,-45.11
56.156,-51.24
56.171,-57.02
56.187,-61.07
56.203,-61.83
56.218,-58.15
56.234,-49.66
56.250,-36.95
56.265,-21.46
56.281,-5.02
56.296,10.7
56.312,24.47
56.328,35.7
56.343,44.28
56.359,50.31
56.375,54.03
56.390,55.81
56.406,56.09
56.421,55.48
56.437,54.68
56.453,54.24
56.468,54.52
56.484,55.54
56.500,56.99
56.515,58.47
56.531,59.57
56.546,60.05
56.562,59.85
56.578,59.11
56.593,57.97
56.609,56.48
56.625,54.42
56.640,51.38
56.656,46.95
56.671,40.79
56.687,32.82
56.703,23.33
56.718,12.8
56.734,1.89
56.750,-8.77
56.765,-18.65
56.781,-27.48
56.796,-35.16
56.812,-41.88
56.828,-47.89
56.843,-53.34
56.859,-58.08
56.875,-61.63
56.890,-63.24
56.906,-62.23
56.921,-58.26
56.937,-51.53
56.953,-42.83
56.968,-33.25
56.984,-23.9
57.000,-15.65
57.015,-8.98
57.031,-3.96
57.046,-0.35
57.062,2.18
57.078,4.05
57.093,5.54
57.109,6.85
57.125,8.07
57.140,9.23
57.156,10.38
57.171,11.56
57.187,12.86
57.203,14.25
57.218,15.68
57.234,17.06
57.250,18.35
57.265,19.5
57.281,20.5
57.296,21.35
57.312,21.95
57.328,22.14
57.343,21.64
57.359,20.21
57.375,17.72
57.390,14.14
57.406,9.69
57.421,4.76
57.437,-0.18
57.453,-4.72
57.468,-8.6
57.484,-11.91
57.500,-14.94
57.515,-18.17
57.531,-22.19
57.546,-27.26
57.562,-33.43
57.578,-40.25
57.593,-46.8
57.609,-51.82
57.625,-53.94
57.640,-51.95
57.656,-45.27
57.671,-34.2
57.687,-19.82
57.703,-3.83
57.718,11.9
57.734,25.83
57.750,37.03
57.765,45.18
57.781,50.49
57.796,53.27
57.812,53.74
57.828,52.02
57.843,48.17
57.859,42.37
57.875,35.15
57.890,27.25
57.906,19.6
57.921,13.09
57.937,8.31
57.953,5.41
57.968,4.2
57.984,4.16
58.000,4.75
58.015,5.6
58.031,6.47
58.046,7.25
58.062,7.83
58.078,7.94
58.093,7.31
58.109,5.7
58.125,3.17
58.140,0.05
58.156,-3.05
58.171,-5.54
58.187,-7.03
58.203,-7.5
58.218,-7.26
58.234,-6.74
58.250,-6.57
58.265,-7.37
58.281,-9.77
58.296,-14.28
58.312,-21.0
58.328,-29.48
58.343,-38.58
58.359,-46.71
58.375,-52.27
58.390,-54.21
58.406,-52.28
58.421,-47.0
58.437,-39.33
58.453,-30.2
58.468,-20.39
58.484,-10.4
58.500,-0.72
58.515,8.1
58.531,15.49
58.546,20.98
58.562,24.44
58.578,26.1
58.593,26.48
58.609,26.12
58.625,25.38
58.640,24.37
58.656,22.89
58.671,20.63
58.687,17.35
58.703,12.99
58.718,7.87
58.734,2.65
58.750,-1.8
58.765,-4.73
58.781,-5.79
58.796,-5.29
58.812,-4.13
58.828,-3.38
58.843,-4.03
58.859,-6.47
58.875,-10.59
58.890,-15.87
58.906,-21.71
58.921,-27.65
58.937,-33.39
58.953,-38.75
58.968,-43.53
58.984,-47.56
59.000,-50.79
59.015,-53.29
59.031,-55.21
59.046,-56.5
59.062,-56.7
59.078,-54.91
59.093,-50.14
59.109,-41.69
59.125,-29.57
59.140,-14.61
59.156,1.82
59.171,18.26
59.187,33.59
59.203,47.25
59.218,59.24
59.234,69.72
59.250,78.77
59.265,86.1
59.281,91.2
59.296,93.53
59.312,92.79
59.328,89.25
59.343,83.66
59.359,77.11
59.375,70.68
59.390,65.24
59.406,61.18
59.421,58.55
59.437,57.16
59.453,56.72
59.468,56.91
59.484,57.29
59.500,57.24
59.515,56.05
59.531,53.03
59.546,47.58
59.562,39.42
59.578,28.63
59.593,15.65
59.609,1.27
59.625,-13.52
59.640,-27.7
59.656,-40.44
59.671,-51.21
59.687,-59.99
59.703,-67.13
59.718,-73.15
59.734,-78.34
59.750,-82.51
59.765,-84.93
59.781,-84.54
59.796,-80.33
59.812,-71.76
59.828,-59.11
59.843,-43.51
59.859,-26.77
59.875,-11.02
59.890,1.77
59.906,10.18
59.921,13.45
59.937,11.61
59.953,5.34
59.968,-4.15
59.984,-15.3
