timestamp,value
51.609,-41.21
51.625,-46.27
51.640,-51.58
51.656,-56.86
51.671,-61.75
51.687,-65.64
51.703,-67.78
51.718,-67.47
51.734,-64.57
51.750,-59.8
51.765,-54.69
51.781,-50.85
51.796,-49.3
51.812,-49.8
51.828,-51.04
51.843,-51.53
51.859,-50.51
51.875,-48.65
51.890,-47.73
51.906,-49.62
51.921,-55.14
51.937,-63.41
51.953,-72.08
51.968,-78.28
51.984,-79.84
52.000,-76.09
52.015,-67.96
52.031,-57.32
52.046,-46.16
52.062,-35.85
52.078,-27.0
52.093,-19.54
52.109,-12.99
52.125,-6.64
52.140,0.55
52.156,9.9
52.171,22.62
52.187,39.02
52.203,57.84
52.218,75.98
52.234,89.27
52.250,94.06
52.265,88.68
52.281,74.29
52.296,54.29
52.312,32.84
52.328,13.44
52.343,-1.7
52.359,-11.43
52.375,-15.16
52.390,-12.72
52.406,-5.04
52.421,5.21
52.437,13.72
52.453,15.84
52.468,8.47
52.484,-8.4
52.500,-31.74
52.515,-56.86
52.531,-79.36
52.546,-96.52
52.562,-107.58
52.578,-113.17
52.593,-114.55
52.609,-113.33
52.625,-111.39
52.640,-110.75
52.656,-112.97
52.671,-118.39
52.687,-125.73
52.703,-132.49
52.718,-135.99
52.734,-134.53
52.750,-127.8
52.765,-116.73
52.781,-102.71
52.796,-86.98
52.812,-70.48
52.828,-54.03
52.843,-38.55
52.859,-25.03
52.875,-14.23
52.890,-6.33
52.906,-0.81
52.921,3.37
52.937,7.3
52.953,11.67
52.968,16.62
52.984,21.84
53.000,26.8
53.015,31.13
53.031,34.71
53.046,37.68
53.062,40.3
53.078,42.76
53.093,45.09
53.109,47.18
53.125,48.84
53.140,49.95
53.156,50.48
53.171,50.52
53.187,50.24
53.203,49.82
53.218,49.43
53.234,49.14
53.250,48.95
53.265,48.79
53.281,48.47
53.296,47.81
53.312,46.63
53.328,44.9
53.343,42.67
53.359,40.07
53.375,37.3
53.390,34.54
53.406,31.95
53.421,29.66
53.437,27.73
53.453,26.16
53.468,24.9
53.484,23.85
53.500,22.89
53.515,21.94
53.531,21.0
53.546,20.09
53.562,19.26
53.578,18.4
53.593,17.37
53.609,16.02
53.625,14.3
53.640,12.31
53.656,10.3
53.671,8.5
53.687,6.97
53.703,5.66
53.718,4.41
53.734,3.11
53.750,1.75
53.765,0.41
53.781,-0.85
53.796,-2.09
53.812,-3.51
53.828,-5.39
53.843,-7.95
53.859,-11.22
53.875,-15.01
53.890,-18.94
53.906,-22.67
53.921,-25.96
53.937,-28.82
53.953,-31.43
53.968,-34.03
53.984,-36.8
54.000,-39.82
54.015,-43.19
54.031,-47.02
54.046,-51.47
54.062,-56.48
54.078,-61.56
54.093,-65.6
54.109,-67.12
54.125,-64.64
54.140,-57.33
54.156,-45.32
54.171,-29.75
54.187,-12.37
54.203,4.93
54.218,20.67
54.234,34.03
54.250,44.82
54.265,53.41
54.281,60.37
54.296,66.34
54.312,71.81
54.328,77.04
54.343,82.1
54.359,86.91
54.375,91.4
54.390,95.58
54.406,99.59
54.421,103.67
54.437,108.01
54.453,112.82
54.468,118.18
54.484,124.0
54.500,129.91
54.515,135.03
54.531,138.1
54.546,137.69
54.562,132.79
54.578,123.3
54.593,110.29
54.609,95.7
54.625,81.67
54.640,69.73
54.656,60.29
54.671,52.54
54.687,44.98
54.703,36.05
54.718,24.8
54.734,11.31
54.750,-3.46
54.765,-17.88
54.781,-30.23
54.796,-39.13
54.812,-43.97
54.828,-45.01
54.843,-43.33
54.859,-40.46
54.875,-37.91
54.890,-36.79
54.906,-37.5
54.921,-39.73
54.937,-42.58
54.953,-44.88
54.968,-45.5
54.984,-43.67
55.000,-39.23
55.015,-32.7
55.031,-25.23
55.046,-18.26
55.062,-13.12
55.078,-10.62
55.093,-10.87
55.109,-13.25
55.125,-16.71
55.140,-20.09
55.156,-22.37
55.171,-22.93
55.187,-21.53
55.203,-18.28
55.218,-13.63
55.234,-8.19
55.250,-2.66
55.265,2.3
55.281,6.3
55.296,9.23
55.312,11.29
55.328,12.9
55.343,14.52
55.359,16.46
55.375,18.79
55.390,21.32
55.406,23.69
55.421,25.45
55.437,26.21
55.453,25.65
55.468,23.59
55.484,19.98
55.500,15.0
55.515,9.01
55.531,2.61
55.546,-3.55
55.562,-8.89
55.578,-13.09
55.593,-16.16
55.609,-18.27
55.625,-19.67
55.640,-20.46
55.656,-20.6
55.671,-19.93
55.687,-18.31
55.703,-15.74
55.718,-12.41
55.734,-8.6
55.750,-4.66
55.765,-0.91
55.781,2.46
55.796,5.39
55.812,7.87
55.828,9.91
55.843,11.44
55.859,12.29
55.875,12.22
55.890,11.03
55.906,8.59
55.921,4.93
55.937,0.15
55.953,-5.62
55.968,-12.31
55.984,-19.9
56.000,-28.26
56.015,-37.17
56.031,-46.22
56.046,-54.94
56.062,-62.95
56.078,-70.23
56.093,-77.14
56.109,-84.23
56.125,-91.99
56.140,-100.4
56.156,-108.69
56.171,-115.44
56.187,-119.01
56.203,-118.09
56.218,-112.3
56.234,-102.26
56.250,-89.37
56.265,-75.4
56.281,-61.9
56.296,-49.92
56.312,-39.89
56.328,-31.83
56.343,-25.48
56.359,-20.45
56.375,-16.37
56.390,-12.87
56.406,-9.68
56.421,-6.58
56.437,-3.42
56.453,-0.05
56.468,3.67
56.484,7.97
56.500,13.1
56.515,19.23
56.531,26.37
56.546,34.32
56.562,42.64
56.578,50.71
56.593,57.92
56.609,63.84
56.625,68.41
56.640,72.03
56.656,75.38
56.671,79.12
56.687,83.44
56.703,87.88
56.718,91.31
56.734,92.35
56.750,89.98
56.765,84.06
56.781,75.55
56.796,66.37
56.812,58.91
56.828,55.5
56.843,57.81
56.859,66.29
56.875,79.73
56.890,95.2
56.906,108.57
56.921,115.75
56.937,114.05
56.953,103.25
56.968,85.71
56.984,65.41
57.000,46.48
57.015,31.86
57.031,22.52
57.046,17.66
57.062,15.43
57.078,13.75
57.093,10.9
57.109,5.82
57.125,-1.92
57.140,-12.12
57.156,-23.94
57.171,-35.93
57.187,-46.36
57.203,-53.76
57.218,-57.42
57.234,-57.8
57.250,-56.35
57.265,-55.0
57.281,-55.48
57.296,-58.72
57.312,-64.63
57.328,-72.2
57.343,-79.91
57.359,-86.29
57.375,-90.49
57.390,-92.54
57.406,-93.39
57.421,-94.52
57.437,-97.3
57.453,-102.34
57.468,-109.0
57.484,-115.47
57.500,-119.38
57.515,-118.8
57.531,-113.1
57.546,-103.16
57.562,-90.98
57.578,-78.8
57.593,-68.29
57.609,-60.22
57.625,-54.57
57.640,-50.94
57.656,-49.05
57.671,-48.93
57.687,-50.97
57.703,-55.61
57.718,-62.94
57.734,-72.28
57.750,-82.19
57.765,-90.68
57.781,-95.93
57.796,-96.84
57.812,-93.49
57.828,-87.02
57.843,-79.13
57.859,-71.29
57.875,-64.19
57.890,-57.58
57.906,-50.72
57.921,-42.99
57.937,-34.38
57.953,-25.57
57.968,-17.61
57.984,-11.29
58.000,-6.64
58.015,-2.9
58.031,1.22
58.046,7.02
58.062,15.23
58.078,25.73
58.093,37.5
58.109,48.91
58.125,58.18
58.140,64.01
58.156,65.87
58.171,64.18
58.187,60.08
58.203,55.06
58.218,50.47
58.234,47.28
58.250,46.05
58.265,47.09
58.281,50.52
58.296,56.34
58.312,64.27
58.328,73.62
58.343,83.31
58.359,92.08
58.375,98.84
58.390,102.95
58.406,104.29
58.421,103.08
58.437,99.72
58.453,94.52
58.468,87.72
58.484,79.49
58.500,70.09
58.515,60.0
58.531,49.81
58.546,40.09
58.562,31.26
58.578,23.44
58.593,16.48
58.609,10.08
58.625,3.97
58.640,-1.99
58.656,-7.78
58.671,-13.22
58.687,-18.17
58.703,-22.61
58.718,-26.67
58.734,-30.68
58.750,-34.95
58.765,-39.71
58.781,-44.97
58.796,-50.53
58.812,-56.09
58.828,-61.36
58.843,-66.17
58.859,-70.57
58.875,-74.71
58.890,-78.84
58.906,-83.22
58.921,-88.12
58.937,-93.72
58.953,-100.1
58.968,-107.04
58.984,-113.95
59.000,-119.78
59.015,-123.22
59.031,-122.97
59.046,-118.15
59.062,-108.61
59.078,-94.98
59.093,-78.42
59.109,-60.19
59.125,-41.36
59.140,-22.57
59.156,-4.11
59.171,13.81
59.187,30.93
59.203,46.73
59.218,60.54
59.234,71.7
59.250,79.78
59.265,84.67
59.281,86.64
59.296,86.29
59.312,84.45
59.328,82.01
59.343,79.71
59.359,78.06
59.375,77.24
59.390,77.09
59.406,77.25
59.421,77.23
59.437,76.63
59.453,75.17
59.468,72.67
59.484,69.13
59.500,64.62
59.515,59.36
59.531,53.59
59.546,47.58
59.562,41.47
59.578,35.32
59.593,29.02
59.609,22.47
59.625,15.58
59.640,8.42
59.656,1.13
59.671,-6.18
59.687,-13.51
59.703,-21.15
59.718,-29.53
59.734,-39.07
59.750,-49.92
59.765,-61.64
59.781,-73.18
59.796,-82.96
59.812,-89.32
59.828,-91.0
59.843,-87.56
59.859,-79.44
59.875,-67.78
59.890,-53.91
59.906,-38.85
59.921,-23.05
59.937,-6.46
59.953,11.12
59.968,29.58
59.984,48.27
