timestamp,value
25.687,20.64
25.703,19.18
25.718,17.81
25.734,16.47
25.750,14.88
25.765,12.72
25.781,9.74
25.796,5.96
25.812,1.73
25.828,-2.38
25.843,-5.85
25.859,-8.42
25.875,-10.26
25.890,-11.89
25.906,-13.99
25.921,-17.13
25.937,-21.52
25.953,-26.89
25.968,-32.51
25.984,-37.33
26.000,-40.19
26.015,-40.09
26.031,-36.45
26.046,-29.28
26.062,-19.22
26.078,-7.37
26.093,4.97
26.109,16.62
26.125,26.79
26.140,35.15
26.156,41.72
26.171,46.81
26.187,50.75
26.203,53.85
26.218,56.32
26.234,58.24
26.250,59.64
26.265,60.57
26.281,61.03
26.296,61.12
26.312,60.9
26.328,60.46
26.343,59.89
26.359,59.28
26.375,58.69
26.390,58.09
26.406,57.32
26.421,56.07
26.437,54.06
26.453,51.13
26.468,47.43
26.484,43.35
26.500,39.39
26.515,35.9
26.531,32.97
26.546,30.4
26.562,27.82
26.578,24.86
26.593,21.29
26.609,17.06
26.625,12.34
26.640,7.36
26.656,2.34
26.671,-2.56
26.687,-7.41
26.703,-12.45
26.718,-17.98
26.734,-24.24
26.750,-31.05
26.765,-37.72
26.781,-43.08
26.796,-45.77
26.812,-44.63
26.828,-39.08
26.843,-29.39
26.859,-16.57
26.875,-2.12
26.890,12.37
26.906,25.64
26.921,36.9
26.937,45.93
26.953,52.81
26.968,57.71
26.984,60.65
27.000,61.45
27.015,59.79
27.031,55.4
27.046,48.26
27.062,38.71
27.078,27.4
27.093,15.12
27.109,2.7
27.125,-9.34
27.140,-20.64
27.156,-31.11
27.171,-40.66
27.187,-49.2
27.203,-56.59
27.218,-62.63
27.234,-67.21
27.250,-70.32
27.265,-72.04
27.281,-72.5
27.296,-71.84
27.312,-70.12
27.328,-67.35
27.343,-63.62
27.359,-59.09
27.375,-54.08
27.390,-49.0
27.406,-44.29
27.421,-40.37
27.437,-37.56
27.453,-36.14
27.468,-36.23
27.484,-37.88
27.500,-40.87
27.515,-44.74
27.531,-48.61
27.546,-51.39
27.562,-51.94
27.578,-49.43
27.593,-43.68
27.609,-35.14
27.625,-24.82
27.640,-13.89
27.656,-3.35
27.671,6.21
27.687,14.61
27.703,21.89
27.718,28.09
27.734,33.13
27.750,36.84
27.765,39.05
27.781,39.82
27.796,39.37
27.812,38.09
27.828,36.37
27.843,34.5
27.859,32.64
27.875,30.88
27.890,29.26
27.906,27.83
27.921,26.7
27.937,25.91
27.953,25.43
27.968,25.16
27.984,24.92
28.000,24.48
28.015,23.64
28.031,22.27
28.046,20.37
28.062,18.06
28.078,15.59
28.093,13.23
28.109,11.23
28.125,9.72
28.140,8.66
28.156,7.77
28.171,6.68
28.187,4.94
28.203,2.23
28.218,-1.45
28.234,-5.66
28.250,-9.56
28.265,-12.05
28.281,-12.1
28.296,-9.05
28.312,-2.78
28.328,6.31
28.343,17.47
28.359,29.73
28.375,41.98
28.390,53.01
28.406,61.4
28.421,65.8
28.437,65.12
28.453,58.97
28.468,47.85
28.484,33.07
28.500,16.44
28.515,-0.14
28.531,-15.14
28.546,-27.59
28.562,-37.03
28.578,-43.55
28.593,-47.55
28.609,-49.72
28.625,-50.89
28.640,-51.76
28.656,-52.76
28.671,-53.88
28.687,-54.69
28.703,-54.66
28.718,-53.32
28.734,-50.62
28.750,-46.94
28.765,-42.99
28.781,-39.52
28.796,-37.14
28.812,-36.07
28.828,-36.16
28.843,-37.02
28.859,-38.17
28.875,-39.29
28.890,-40.23
28.906,-41.14
28.921,-42.34
28.937,-44.21
28.953,-47.01
28.968,-50.66
28.984,-54.72
29.000,-58.33
29.015,-60.35
29.031,-59.7
29.046,-55.62
29.062,-47.9
29.078,-37.02
29.093,-24.0
29.109,-10.14
29.125,3.31
29.140,15.4
29.156,25.62
29.171,33.91
29.187,40.48
29.203,45.61
29.218,49.55
29.234,52.46
29.250,54.52
29.265,55.92
29.281,57.01
29.296,58.19
29.312,59.82
29.328,62.14
29.343,65.1
29.359,68.44
29.375,71.73
29.390,74.54
29.406,76.66
29.421,78.11
29.437,79.16
29.453,80.11
29.468,81.17
29.484,82.35
29.500,83.46
29.515,84.31
29.531,84.87
29.546,85.25
29.562,85.67
29.578,86.26
29.593,86.95
29.609,87.48
29.625,87.59
29.640,87.07
29.656,85.71
29.671,83.09
29.687,78.45
29.703,70.88
29.718,59.75
29.734,45.25
29.750,28.64
29.765,12.01
29.781,-2.39
29.796,-12.97
29.812,-19.22
29.828,-21.69
29.843,-21.54
29.859,-19.94
29.875,-17.69
29.890,-15.23
29.906,-12.85
29.921,-10.98
29.937,-10.22
29.953,-11.17
29.968,-14.13
29.984,-18.87
30.000,-24.57
30.015,-30.0
30.031,-34.02
30.046,-36.01
30.062,-36.23
30.078,-35.75
30.093,-36.06
30.109,-38.37
30.125,-43.03
30.140,-49.29
30.156,-55.62
30.171,-60.38
30.187,-62.55
30.203,-62.25
30.218,-60.75
30.234,-59.9
30.250,-61.46
30.265,-66.4
30.281,-74.48
30.296,-84.29
30.312,-93.49
30.328,-99.38
30.343,-99.57
30.359,-92.77
30.375,-79.35
30.390,-61.58
30.406,-43.08
30.421,-27.65
30.437,-17.65
30.453,-12.7
30.468,-9.41
30.484,-2.54
30.500,12.74
30.515,38.69
30.531,73.78
30.546,113.15
30.562,150.44
30.578,180.05
30.593,198.78
30.609,206.26
30.625,204.37
30.640,196.05
30.656,184.3
30.671,171.59
30.687,159.71
30.703,149.92
30.718,143.19
30.734,140.24
30.750,141.51
30.765,146.69
30.781,154.31
30.796,161.51
30.812,164.38
30.828,159.03
30.843,142.9
30.859,115.57
30.875,78.8
30.890,35.64
30.906,-10.62
30.921,-57.12
30.937,-101.37
30.953,-140.74
30.968,-172.31
30.984,-193.27
31.000,-201.93
31.015,-198.65
31.031,-185.95
31.046,-167.73
31.062,-147.95
31.078,-129.48
31.093,-113.63
31.109,-100.35
31.125,-88.81
31.140,-77.99
31.156,-67.05
31.171,-55.52
31.187,-43.4
31.203,-31.2
31.218,-19.67
31.234,-9.5
31.250,-0.86
31.265,6.86
31.281,14.86
31.296,24.27
31.312,35.46
31.328,47.5
31.343,58.33
31.359,65.48
31.375,67.04
31.390,62.36
31.406,52.21
31.421,38.5
31.437,23.73
31.453,10.29
31.468,-0.15
31.484,-7.26
31.500,-12.49
31.515,-19.04
31.531,-31.05
31.546,-52.07
31.562,-83.48
31.578,-123.53
31.593,-167.65
31.609,-209.93
31.625,-245.1
31.640,-270.08
31.656,-284.38
31.671,-289.44
31.687,-287.47
31.703,-280.43
31.718,-269.52
31.734,-255.23
31.750,-237.54
31.765,-216.2
31.781,-191.07
31.796,-162.38
31.812,-130.86
31.828,-97.84
31.843,-64.91
31.859,-33.65
31.875,-5.22
31.890,19.66
31.906,40.54
31.921,57.04
31.937,68.87
31.953,76.07
31.968,79.33
31.984,79.95
32.000,79.55
32.015,79.5
32.031,80.47
32.046,82.32
32.062,84.12
32.078,84.62
32.093,82.61
32.109,77.5
32.125,69.66
32.140,60.49
32.156,52.02
32.171,46.18
32.187,43.9
32.203,44.65
32.218,46.69
32.234,47.77
32.250,46.25
32.265,41.67
32.281,34.67
32.296,26.36
32.312,17.58
32.328,8.57
32.343,-0.71
32.359,-9.99
32.375,-18.29
32.390,-24.04
32.406,-25.65
32.421,-22.21
32.437,-13.93
32.453,-2.18
32.468,10.98
32.484,23.47
32.500,33.87
32.515,41.68
32.531,47.22
32.546,51.19
32.562,54.15
32.578,56.25
32.593,57.21
32.609,56.63
32.625,54.37
32.640,50.73
32.656,46.39
32.671,42.18
32.687,38.74
32.703,36.29
32.718,34.67
32.734,33.47
32.750,32.2
32.765,30.51
32.781,28.24
32.796,25.35
32.812,21.9
32.828,17.93
32.843,13.43
32.859,8.39
32.875,2.82
32.890,-3.17
32.906,-9.45
32.921,-15.93
32.937,-22.65
32.953,-29.79
32.968,-37.46
32.984,-45.49
33.000,-53.21
33.015,-59.45
33.031,-62.82
33.046,-62.2
33.062,-57.12
33.078,-48.09
33.093,-36.37
33.109,-23.63
33.125,-11.42
33.140,-0.79
33.156,7.88
33.171,14.67
33.187,19.9
33.203,23.79
33.218,26.4
33.234,27.62
33.250,27.47
33.265,26.1
33.281,23.99
33.296,21.73
33.312,19.84
33.328,18.64
33.343,18.18
33.359,18.24
33.375,18.46
33.390,18.49
33.406,18.04
33.421,16.98
33.437,15.25
33.453,12.87
33.468,9.86
33.484,6.27
33.500,2.19
33.515,-2.24
33.531,-6.83
33.546,-11.5
33.562,-16.32
33.578,-21.54
33.593,-27.46
33.609,-34.2
33.625,-41.37
33.640,-48.08
33.656,-53.0
33.671,-54.83
33.687,-52.73
33.703,-46.58
33.718,-37.03
33.734,-25.3
33.750,-12.72
33.765,-0.45
33.781,10.72
33.796,20.37
33.812,28.29
33.828,34.41
33.843,38.64
33.859,40.93
33.875,41.37
33.890,40.17
33.906,37.8
33.921,34.81
33.937,31.81
33.953,29.28
33.968,27.45
33.984,26.29
34.000,25.55
34.015,24.9
34.031,24.12
34.046,23.08
34.062,21.79
34.078,20.34
34.093,18.74
34.109,16.96
34.125,14.87
34.140,12.4
34.156,9.56
34.171,6.5
34.187,3.37
34.203,0.28
34.218,-2.9
34.234,-6.52
34.250,-11.1
34.265,-17.05
34.281,-24.45
34.296,-32.83
34.312,-41.19
34.328,-48.18
34.343,-52.48
34.359,-53.15
34.375,-49.91
34.390,-43.2
34.406,-33.98
34.421,-23.42
34.437,-12.56
34.453,-2.13
34.468,7.45
34.484,15.98
34.500,23.24
34.515,28.94
34.531,32.81
34.546,34.69
34.562,34.76
34.578,33.56
34.593,31.85
34.609,30.36
34.625,29.51
34.640,29.29
34.656,29.35
34.671,29.21
34.687,28.59
34.703,27.44
34.718,25.95
34.734,24.4
34.750,22.97
34.765,21.66
34.781,20.26
34.796,18.52
34.812,16.21
34.828,13.22
34.843,9.64
34.859,5.7
34.875,1.76
34.890,-1.86
34.906,-4.96
34.921,-7.57
34.937,-10.0
34.953,-12.76
34.968,-16.38
34.984,-21.24
35.000,-27.38
35.015,-34.38
35.031,-41.43
35.046,-47.47
35.062,-51.41
35.078,-52.42
35.093,-50.14
35.109,-44.82
35.125,-37.16
35.140,-28.23
35.156,-19.06
35.171,-10.51
35.187,-2.98
35.203,3.5
35.218,9.14
35.234,14.15
35.250,18.53
35.265,22.11
35.281,24.59
35.296,25.85
35.312,26.05
35.328,25.7
35.343,25.46
35.359,25.88
35.375,27.2
35.390,29.23
35.406,31.5
35.421,33.5
35.437,34.8
35.453,35.22
35.468,34.71
35.484,33.37
35.500,31.27
35.515,28.47
35.531,25.04
35.546,21.11
35.562,16.88
35.578,12.62
35.593,8.62
35.609,5.06
35.625,1.99
35.640,-0.7
35.656,-3.17
35.671,-5.52
35.687,-7.78
35.703,-9.9
35.718,-11.88
35.734,-13.9
35.750,-16.31
35.765,-19.45
35.781,-23.33
35.796,-27.41
35.812,-30.65
35.828,-31.83
35.843,-30.02
35.859,-24.95
35.875,-17.1
35.890,-7.48
35.906,2.78
35.921,12.7
35.937,21.63
35.953,29.16
35.968,34.97
35.984,38.79
36.000,40.45
36.015,40.02
36.031,37.91
36.046,34.78
36.062,31.43
36.078,28.55
36.093,26.52
36.109,25.33
36.125,24.7
36.140,24.22
36.156,23.54
36.171,22.52
36.187,21.2
36.203,19.63
36.218,17.84
36.234,15.74
36.250,13.26
36.265,10.38
36.281,7.25
36.296,4.05
36.312,0.94
36.328,-2.0
36.343,-4.88
36.359,-7.78
36.375,-10.73
36.390,-13.62
36.406,-16.27
36.421,-18.58
36.437,-20.6
36.453,-22.56
36.468,-24.79
36.484,-27.59
36.500,-31.12
36.515,-35.35
36.531,-40.05
36.546,-44.76
36.562,-48.85
36.578,-51.5
36.593,-51.95
36.609,-49.66
36.625,-44.53
36.640,-37.0
36.656,-27.92
36.671,-18.33
36.687,-9.1
36.703,-0.79
36.718,6.38
36.734,12.32
36.750,16.96
36.765,20.13
36.781,21.67
36.796,21.6
36.812,20.23
36.828,18.16
36.843,16.0
36.859,14.25
36.875,13.09
36.890,12.48
36.906,12.2
36.921,12.12
36.937,12.14
36.953,12.21
36.968,12.28
36.984,12.25
37.000,12.01
37.015,11.48
37.031,10.65
37.046,9.51
37.062,8.06
37.078,6.27
37.093,4.11
37.109,1.6
37.125,-1.18
37.140,-4.1
37.156,-7.05
37.171,-10.01
37.187,-13.04
37.203,-16.27
37.218,-19.85
37.234,-23.92
37.250,-28.53
37.265,-33.59
37.281,-38.75
37.296,-43.43
37.312,-46.84
37.328,-48.19
37.343,-46.9
37.359,-42.81
37.375,-36.27
37.390,-28.0
37.406,-18.89
37.421,-9.8
37.437,-1.37
37.453,5.96
37.468,11.95
37.484,16.49
37.500,19.61
37.515,21.44
37.531,22.16
37.546,22.02
37.562,21.27
37.578,20.15
37.593,18.9
37.609,17.74
37.625,16.87
37.640,16.43
37.656,16.44
37.671,16.8
37.687,17.25
37.703,17.55
37.718,17.5
37.734,17.03
37.750,16.13
37.765,14.83
37.781,13.13
37.796,10.98
37.812,8.29
37.828,5.03
37.843,1.24
37.859,-2.9
37.875,-7.18
37.890,-11.38
37.906,-15.37
37.921,-19.17
37.937,-22.88
37.953,-26.61
37.968,-30.49
37.984,-34.59
38.000,-38.96
38.015,-43.68
38.031,-48.74
38.046,-53.93
38.062,-58.71
38.078,-62.18
38.093,-63.32
38.109,-61.39
38.125,-56.13
38.140,-47.99
38.156,-37.94
38.171,-27.12
38.187,-16.45
38.203,-6.47
38.218,2.61
38.234,10.75
38.250,17.85
38.265,23.81
38.281,28.49
38.296,31.89
38.312,34.19
38.328,35.61
38.343,36.37
38.359,36.6
38.375,36.34
38.390,35.63
38.406,34.61
38.421,33.47
38.437,32.41
38.453,31.56
38.468,30.91
38.484,30.35
38.500,29.76
38.515,29.02
38.531,28.04
38.546,26.74
38.562,25.08
38.578,23.01
38.593,20.58
38.609,17.93
38.625,15.22
38.640,12.63
38.656,10.25
38.671,8.1
38.687,6.14
38.703,4.4
38.718,2.93
38.734,1.76
38.750,0.76
38.765,-0.44
38.781,-2.39
38.796,-5.64
38.812,-10.35
38.828,-16.13
38.843,-21.98
38.859,-26.55
38.875,-28.6
38.890,-27.43
38.906,-23.08
38.921,-16.33
38.937,-8.35
38.953,-0.37
38.968,6.67
38.984,12.21
39.000,16.04
39.015,18.26
39.031,19.18
39.046,19.28
39.062,19.2
39.078,19.66
39.093,21.24
39.109,24.3
39.125,28.81
39.140,34.47
39.156,40.91
39.171,47.92
39.187,55.45
39.203,63.35
39.218,70.97
39.234,76.76
39.250,78.42
39.265,73.46
39.281,60.13
39.296,38.2
39.312,9.19
39.328,-24.09
39.343,-58.29
39.359,-90.44
39.375,-118.3
39.390,-140.4
39.406,-155.71
39.421,-163.48
39.437,-163.33
39.453,-155.54
39.468,-141.31
39.484,-122.83
39.500,-102.87
39.515,-84.29
39.531,-69.32
39.546,-59.32
39.562,-54.55
39.578,-54.49
39.593,-58.18
39.609,-64.53
39.625,-72.51
39.640,-81.07
39.656,-89.09
39.671,-95.27
39.687,-98.29
39.703,-97.09
39.718,-91.21
39.734,-80.99
39.750,-67.57
39.765,-52.58
39.781,-37.74
39.796,-24.44
39.812,-13.45
39.828,-4.92
39.843,1.62
39.859,6.84
39.875,11.4
39.890,15.65
39.906,19.6
39.921,23.04
39.937,25.81
39.953,27.96
39.968,29.76
39.984,31.54
40.000,33.44
40.015,35.35
40.031,36.89
40.046,37.72
40.062,37.68
40.078,36.89
40.093,35.65
40.109,34.25
40.125,32.72
40.140,30.88
40.156,28.42
40.171,25.06
40.187,20.72
40.203,15.51
40.218,9.7
40.234,3.6
40.250,-2.58
40.265,-8.71
40.281,-14.75
40.296,-20.77
40.312,-26.79
40.328,-32.83
40.343,-38.72
40.359,-43.98
40.375,-47.81
40.390,-49.09
40.406,-46.71
40.421,-39.86
40.437,-28.39
40.453,-12.87
40.468,5.56
40.484,25.41
40.500,45.3
40.515,64.08
40.531,80.93
40.546,95.19
40.562,106.34
40.578,113.97
40.593,117.92
40.609,118.36
40.625,115.81
40.640,111.0
40.656,104.68
40.671,97.48
40.687,89.9
40.703,82.27
40.718,74.81
40.734,67.7
40.750,61.1
40.765,55.07
40.781,49.6
40.796,44.6
40.812,39.88
40.828,35.23
40.843,30.42
40.859,25.23
40.875,19.52
40.890,13.22
40.906,6.36
40.921,-0.94
40.937,-8.51
40.953,-16.06
40.968,-23.31
40.984,-29.94
41.000,-35.75
41.015,-40.66
41.031,-44.8
41.046,-48.41
41.062,-51.73
41.078,-54.95
41.093,-58.05
41.109,-60.89
41.125,-63.17
41.140,-64.48
41.156,-64.27
41.171,-61.9
41.187,-56.77
41.203,-48.46
41.218,-36.95
41.234,-22.72
41.250,-6.68
41.265,10.1
41.281,26.58
41.296,41.97
41.312,55.7
41.328,67.33
41.343,76.53
41.359,82.96
41.375,86.48
41.390,87.29
41.406,86.0
41.421,83.48
41.437,80.6
41.453,77.97
41.468,75.77
41.484,73.82
41.500,71.86
41.515,69.79
41.531,67.88
41.546,66.63
41.562,66.54
41.578,67.78
41.593,70.05
41.609,72.6
41.625,74.49
41.640,74.93
41.656,73.52
41.671,70.44
41.687,66.26
41.703,61.71
41.718,57.38
41.734,53.49
41.750,49.85
41.765,46.05
41.781,41.77
41.796,37.01
41.812,32.21
41.828,28.03
41.843,25.12
41.859,23.78
41.875,23.84
41.890,24.75
41.906,25.87
41.921,26.65
41.937,26.83
41.953,26.47
41.968,26.01
41.984,26.41
42.000,29.27
42.015,36.69
42.031,50.78
42.046,72.83
42.062,102.49
42.078,137.5
42.093,174.16
42.109,208.49
42.125,237.36
42.140,259.22
42.156,274.02
42.171,282.56
42.187,285.83
42.203,284.61
42.218,279.48
42.234,271.1
42.250,260.17
42.265,247.24
42.281,232.44
42.296,215.37
42.312,195.36
42.328,172.06
42.343,145.8
42.359,117.63
42.375,88.93
42.390,60.72
42.406,33.2
42.421,5.62
42.437,-23.44
42.453,-55.79
42.468,-93.09
42.484,-136.33
42.500,-185.08
42.515,-236.85
42.531,-286.96
42.546,-329.46
42.562,-358.88
42.578,-372.38
42.593,-371.01
42.609,-359.37
42.625,-343.63
42.640,-328.86
42.656,-317.0
42.671,-306.62
42.687,-294.37
42.703,-277.14
42.718,-253.78
42.734,-225.29
42.750,-193.88
42.765,-161.53
42.781,-129.16
42.796,-96.76
42.812,-64.19
42.828,-32.04
42.843,-2.0
42.859,23.31
42.875,41.15
42.890,49.43
42.906,47.2
42.921,34.88
42.937,14.06
42.953,-12.73
42.968,-42.32
42.984,-71.3
43.000,-96.47
43.015,-115.37
43.031,-126.67
43.046,-130.37
43.062,-127.68
43.078,-120.6
43.093,-111.3
43.109,-101.67
43.125,-92.99
43.140,-85.91
43.156,-80.59
43.171,-76.9
43.187,-74.63
43.203,-73.53
43.218,-73.39
43.234,-74.01
43.250,-75.3
43.265,-77.21
43.281,-79.62
43.296,-82.18
43.312,-84.18
43.328,-84.61
43.343,-82.35
43.359,-76.64
43.375,-67.38
43.390,-55.28
43.406,-41.69
43.421,-28.1
43.437,-15.72
43.453,-5.2
43.468,3.4
43.484,10.57
43.500,17.21
43.515,24.34
43.531,32.85
43.546,43.02
43.562,54.31
43.578,65.32
43.593,74.35
43.609,80.05
43.625,82.02
43.640,80.96
43.656,78.13
43.671,74.56
43.687,70.43
43.703,65.06
43.718,57.46
43.734,47.13
43.750,34.44
43.765,20.35
43.781,5.84
43.796,-8.63
43.812,-23.13
43.828,-37.82
43.843,-52.34
43.859,-65.64
43.875,-76.24
43.890,-82.84
43.906,-84.92
43.921,-82.83
43.937,-77.43
43.953,-69.6
43.968,-59.81
43.984,-48.24
44.000,-35.0
44.015,-20.58
44.031,-6.04
44.046,7.19
44.062,17.72
44.078,24.65
44.093,27.84
44.109,27.98
44.125,26.23
44.140,23.69
44.156,21.06
44.171,18.4
44.187,15.45
44.203,11.97
44.218,8.15
44.234,4.64
44.250,2.27
44.265,1.62
44.281,2.75
44.296,5.15
44.312,7.9
44.328,9.98
44.343,10.51
44.359,8.91
44.375,4.96
44.390,-1.12
44.406,-8.86
44.421,-17.68
44.437,-27.12
44.453,-36.99
44.468,-47.29
44.484,-57.84
44.500,-68.01
44.515,-76.55
44.531,-81.86
44.546,-82.62
44.562,-78.37
44.578,-69.8
44.593,-58.56
44.609,-46.56
44.625,-35.32
44.640,-25.6
44.656,-17.54
44.671,-10.98
44.687,-5.82
44.703,-2.0
44.718,0.74
44.734,3.02
44.750,5.8
44.765,9.95
44.781,15.73
44.796,22.52
44.812,29.02
44.828,33.72
44.843,35.62
44.859,34.57
44.875,31.16
44.890,26.43
44.906,21.31
44.921,16.43
44.937,11.99
44.953,7.97
44.968,4.29
44.984,0.93
45.000,-2.04
45.015,-4.63
45.031,-6.89
45.046,-9.0
45.062,-11.04
45.078,-12.89
45.093,-14.15
45.109,-14.24
45.125,-12.61
45.140,-9.12
45.156,-4.16
45.171,1.39
45.187,6.52
45.203,10.5
45.218,13.15
45.234,14.83
45.250,16.2
45.265,17.83
45.281,19.98
45.296,22.43
45.312,24.69
45.328,26.18
45.343,26.41
45.359,25.15
45.375,22.44
45.390,18.6
45.406,14.04
45.421,9.18
45.437,4.37
45.453,-0.19
45.468,-4.43
45.484,-8.35
45.500,-12.05
45.515,-15.63
45.531,-19.31
45.546,-23.36
45.562,-28.01
45.578,-33.46
45.593,-39.68
45.609,-46.42
45.625,-53.15
45.640,-59.24
45.656,-64.04
45.671,-67.08
45.687,-68.16
45.703,-67.27
45.718,-64.59
45.734,-60.33
45.750,-54.64
45.765,-47.61
45.781,-39.35
45.796,-30.14
45.812,-20.53
45.828,-11.18
45.843,-2.69
45.859,4.56
45.875,10.52
45.890,15.34
45.906,19.29
45.921,22.42
45.937,24.68
45.953,25.88
45.968,25.94
45.984,25.01
46.000,23.41
46.015,21.56
46.031,19.73
46.046,17.99
46.062,16.17
46.078,14.03
46.093,11.43
46.109,8.47
46.125,5.35
46.140,2.21
46.156,-1.03
46.171,-4.72
46.187,-9.19
46.203,-14.48
46.218,-20.03
46.234,-24.72
46.250,-27.2
46.265,-26.38
46.281,-21.94
46.296,-14.43
46.312,-5.0
46.328,5.13
46.343,15.11
46.359,24.65
46.375,33.84
46.390,42.72
46.406,51.01
46.421,58.04
46.437,63.07
46.453,65.62
46.468,65.83
46.484,64.37
46.500,62.14
46.515,59.89
46.531,57.94
46.546,56.15
46.562,54.22
46.578,51.87
46.593,49.1
46.609,46.16
46.625,43.34
46.640,40.8
46.656,38.46
46.671,36.01
46.687,33.07
46.703,29.43
46.718,25.06
46.734,20.12
46.750,14.84
46.765,9.41
46.781,3.99
46.796,-1.2
46.812,-5.74
46.828,-9.01
46.843,-10.3
46.859,-9.04
46.875,-5.06
46.890,1.33
46.906,9.41
46.921,18.3
46.937,27.23
46.953,35.65
46.968,43.25
46.984,49.81
47.000,55.15
47.015,59.06
47.031,61.37
47.046,62.08
47.062,61.41
47.078,59.8
47.093,57.78
47.109,55.85
47.125,54.36
47.140,53.42
47.156,52.92
47.171,52.56
47.187,52.06
47.203,51.18
47.218,49.94
47.234,48.49
47.250,47.04
47.265,45.72
47.281,44.45
47.296,42.98
47.312,41.01
47.328,38.41
47.343,35.24
47.359,31.73
47.375,28.16
47.390,24.65
47.406,21.18
47.421,17.64
47.437,13.98
47.453,10.39
47.468,7.32
47.484,5.41
47.500,5.36
47.515,7.76
47.531,12.87
47.546,20.38
47.562,29.4
47.578,38.48
47.593,46.0
47.609,50.62
47.625,51.71
47.640,49.44
47.656,44.68
47.671,38.51
47.687,31.79
47.703,24.93
47.718,17.94
47.734,10.71
47.750,3.34
47.765,-3.71
47.781,-9.66
47.796,-13.66
47.812,-15.1
47.828,-13.89
47.843,-10.55
47.859,-6.1
47.875,-1.76
47.890,1.33
47.906,2.56
47.921,1.96
47.937,0.2
47.953,-1.69
47.968,-2.66
47.984,-1.95
48.000,0.49
48.015,4.03
48.031,7.29
48.046,8.38
48.062,5.37
48.078,-3.17
48.093,-17.45
48.109,-35.9
48.125,-55.19
48.140,-70.97
48.156,-79.16
48.171,-77.37
48.187,-65.84
48.203,-47.25
48.218,-25.64
48.234,-4.83
48.250,12.75
48.265,26.41
48.281,36.74
48.296,44.59
48.312,50.47
48.328,54.31
48.343,55.83
48.359,54.95
48.375,52.04
48.390,47.75
48.406,42.81
48.421,37.81
48.437,33.11
48.453,28.88
48.468,25.16
48.484,21.82
48.500,18.47
48.515,14.45
48.531,8.89
48.546,0.95
48.562,-9.71
48.578,-22.61
48.593,-36.25
48.609,-48.38
48.625,-56.63
48.640,-59.3
48.656,-56.04
48.671,-48.04
48.687,-37.84
48.703,-28.64
48.718,-23.57
48.734,-24.85
48.750,-33.17
48.765,-47.41
48.781,-64.71
48.796,-81.08
48.812,-92.39
48.828,-95.44
48.843,-88.87
48.859,-73.43
48.875,-51.55
48.890,-26.58
48.906,-1.95
48.921,19.39
48.937,35.17
48.953,43.97
48.968,45.24
48.984,39.46
49.000,28.13
49.015,13.59
49.031,-1.52
49.046,-14.84
49.062,-24.87
49.078,-31.26
49.093,-34.72
49.109,-36.65
49.125,-38.52
49.140,-41.45
49.156,-45.89
49.171,-51.69
49.187,-58.31
49.203,-65.06
49.218,-71.28
49.234,-76.28
49.250,-79.28
49.265,-79.42
49.281,-76.08
49.296,-69.04
49.312,-58.72
49.328,-46.1
49.343,-32.34
49.359,-18.51
49.375,-5.26
49.390,7.06
49.406,18.3
49.421,28.2
49.437,36.46
49.453,42.82
49.468,47.3
49.484,50.25
49.500,52.27
49.515,53.99
49.531,55.85
49.546,58.02
49.562,60.43
49.578,62.82
49.593,64.85
49.609,66.05
49.625,65.97
49.640,64.31
49.656,61.1
49.671,56.77
49.687,52.04
49.703,47.65
49.718,44.0
49.734,41.01
49.750,38.2
49.765,35.08
49.781,31.43
49.796,27.47
49.812,23.75
49.828,20.87
49.843,19.19
49.859,18.83
49.875,19.73
49.890,21.86
49.906,25.35
49.921,30.37
49.937,37.03
49.953,45.18
49.968,54.28
49.984,63.47
50.000,71.72
50.015,78.13
50.031,82.1
50.046,83.42
50.062,82.32
50.078,79.18
50.093,74.51
50.109,68.76
50.125,62.5
50.140,56.35
50.156,50.95
50.171,46.5
50.187,42.55
50.203,38.17
50.218,32.37
50.234,24.97
50.250,16.8
50.265,9.42
50.281,4.28
50.296,1.75
50.312,0.89
50.328,-0.05
50.343,-2.64
50.359,-7.35
50.375,-13.46
50.390,-19.62
50.406,-24.75
50.421,-28.66
50.437,-31.98
50.453,-35.57
50.468,-39.87
50.484,-44.62
50.500,-49.12
50.515,-52.66
50.531,-55.02
50.546,-56.63
50.562,-58.37
50.578,-61.23
50.593,-65.72
50.609,-71.65
50.625,-78.04
50.640,-83.47
50.656,-86.44
50.671,-85.96
50.687,-81.78
50.703,-74.35
50.718,-64.66
50.734,-53.79
50.750,-42.66
50.765,-31.86
50.781,-21.71
50.796,-12.4
50.812,-4.06
50.828,3.12
50.843,9.01
50.859,13.56
50.875,16.85
50.890,19.12
50.906,20.62
50.921,21.6
50.937,22.08
50.953,22.03
50.968,21.34
50.984,20.04
51.000,18.3
51.015,16.45
51.031,14.77
51.046,13.44
51.062,12.33
51.078,11.14
51.093,9.55
51.109,7.37
51.125,4.65
51.140,1.61
51.156,-1.51
51.171,-4.56
51.187,-7.56
51.203,-10.64
51.218,-14.0
51.234,-17.8
51.250,-22.16
51.265,-27.11
51.281,-32.44
51.296,-37.77
51.312,-42.43
51.328,-45.63
51.343,-46.68
51.359,-45.18
51.375,-41.13
51.390,-34.96
51.406,-27.37
51.421,-19.23
51.437,-11.38
51.453,-4.48
51.468,1.08
51.484,5.22
51.500,8.1
51.515,10.02
51.531,11.25
51.546,11.91
51.562,12.09
51.578,11.77
