timestamp,value
51.703,37.13
51.718,40.26
51.734,43.27
51.750,45.75
51.765,47.37
51.781,48.11
51.796,48.27
51.812,48.32
51.828,48.59
51.843,49.13
51.859,49.79
51.875,50.38
51.890,50.86
51.906,51.36
51.921,52.02
51.937,52.81
51.953,53.52
51.968,53.84
51.984,53.67
52.000,53.25
52.015,53.09
52.031,53.7
52.046,55.24
52.062,57.38
52.078,59.31
52.093,60.17
52.109,59.37
52.125,56.95
52.140,53.69
52.156,50.9
52.171,50.06
52.187,52.4
52.203,58.39
52.218,67.49
52.234,78.08
52.250,87.79
52.265,94.02
52.281,94.84
52.296,89.62
52.312,79.39
52.328,66.62
52.343,54.33
52.359,45.08
52.375,40.02
52.390,38.56
52.406,38.85
52.421,38.8
52.437,37.15
52.453,33.9
52.468,30.08
52.484,26.85
52.500,24.8
52.515,23.86
52.531,23.74
52.546,24.4
52.562,26.12
52.578,28.92
52.593,31.88
52.609,32.99
52.625,29.93
52.640,21.37
52.656,7.94
52.671,-7.8
52.687,-22.52
52.703,-33.67
52.718,-40.61
52.734,-44.48
52.750,-47.17
52.765,-49.93
52.781,-52.55
52.796,-53.68
52.812,-51.84
52.828,-46.55
52.843,-38.75
52.859,-30.31
52.875,-22.91
52.890,-17.24
52.906,-12.78
52.921,-8.46
52.937,-3.58
52.953,1.52
52.968,5.6
52.984,7.21
53.000,5.77
53.015,2.15
53.031,-1.46
53.046,-2.45
53.062,0.93
53.078,8.63
53.093,18.57
53.109,27.33
53.125,31.56
53.140,29.41
53.156,21.44
53.171,10.4
53.187,-0.1
53.203,-7.28
53.218,-10.53
53.234,-11.55
53.250,-13.21
53.265,-17.8
53.281,-25.59
53.296,-34.7
53.312,-42.16
53.328,-45.71
53.343,-45.12
53.359,-42.4
53.375,-40.54
53.390,-41.81
53.406,-46.37
53.421,-52.29
53.437,-56.81
53.453,-58.2
53.468,-56.89
53.484,-55.19
53.500,-55.57
53.515,-58.68
53.531,-62.28
53.546,-62.09
53.562,-54.15
53.578,-37.1
53.593,-13.27
53.609,12.37
53.625,34.45
53.640,49.45
53.656,56.81
53.671,58.32
53.687,56.48
53.703,53.08
53.718,48.8
53.734,43.84
53.750,38.83
53.765,35.07
53.781,33.84
53.796,35.2
53.812,37.41
53.828,37.42
53.843,32.4
53.859,21.32
53.875,5.73
53.890,-10.99
53.906,-25.14
53.921,-34.35
53.937,-38.3
53.953,-38.39
53.968,-36.71
53.984,-35.09
54.000,-34.57
54.015,-35.5
54.031,-37.8
54.046,-41.05
54.062,-44.53
54.078,-47.36
54.093,-48.71
54.109,-48.27
54.125,-46.39
54.140,-44.03
54.156,-42.14
54.171,-41.16
54.187,-40.68
54.203,-39.63
54.218,-36.76
54.234,-31.34
54.250,-23.43
54.265,-13.88
54.281,-3.89
54.296,5.42
54.312,13.34
54.328,19.65
54.343,24.48
54.359,28.2
54.375,31.28
54.390,34.31
54.406,37.85
54.421,42.27
54.437,47.46
54.453,52.65
54.468,56.47
54.484,57.37
54.500,54.17
54.515,46.68
54.531,35.88
54.546,23.66
54.562,12.16
54.578,3.07
54.593,-2.88
54.609,-5.88
54.625,-6.75
54.640,-6.39
54.656,-5.48
54.671,-4.34
54.687,-3.11
54.703,-2.0
54.718,-1.36
54.734,-1.67
54.750,-3.22
54.765,-6.03
54.781,-9.78
54.796,-14.04
54.812,-18.47
54.828,-22.97
54.843,-27.53
54.859,-32.03
54.875,-36.0
54.890,-38.72
54.906,-39.5
54.921,-37.97
54.937,-34.37
54.953,-29.46
54.968,-24.19
54.984,-19.39
55.000,-15.54
55.015,-12.78
55.031,-11.04
55.046,-10.29
55.062,-10.47
55.078,-11.51
55.093,-13.09
55.109,-14.76
55.125,-15.93
55.140,-16.21
55.156,-15.48
55.171,-14.0
55.187,-12.18
55.203,-10.38
55.218,-8.67
55.234,-6.8
55.250,-4.4
55.265,-1.26
55.281,2.4
55.296,5.9
55.312,8.36
55.328,9.03
55.343,7.76
55.359,4.98
55.375,1.68
55.390,-1.16
55.406,-2.88
55.421,-3.46
55.437,-3.35
55.453,-3.31
55.468,-3.98
55.484,-5.77
55.500,-8.81
55.515,-13.03
55.531,-18.14
55.546,-23.6
55.562,-28.47
55.578,-31.61
55.593,-32.05
55.609,-29.59
55.625,-25.22
55.640,-20.91
55.656,-18.95
55.671,-20.91
55.687,-26.93
55.703,-35.63
55.718,-44.8
55.734,-52.34
55.750,-57.18
55.765,-59.43
55.781,-60.02
55.796,-60.0
55.812,-59.9
55.828,-59.64
55.843,-58.74
55.859,-56.8
55.875,-53.75
55.890,-49.92
55.906,-45.76
55.921,-41.57
55.937,-37.42
55.953,-33.09
55.968,-28.34
55.984,-23.12
56.000,-17.68
56.015,-12.53
56.031,-8.32
56.046,-5.54
56.062,-4.39
56.078,-4.7
56.093,-6.02
56.109,-7.81
56.125,-9.74
56.140,-11.75
56.156,-14.14
56.171,-17.3
56.187,-21.64
56.203,-27.26
56.218,-33.87
56.234,-40.76
56.250,-46.94
56.265,-51.35
56.281,-53.17
56.296,-51.95
56.312,-47.76
56.328,-41.07
56.343,-32.59
56.359,-23.18
56.375,-13.55
56.390,-4.3
56.406,4.2
56.421,11.77
56.437,18.35
56.453,24.0
56.468,28.84
56.484,32.96
56.500,36.42
56.515,39.16
56.531,41.14
56.546,42.3
56.562,42.63
56.578,42.19
56.593,41.14
56.609,39.7
56.625,38.18
56.640,36.92
56.656,36.22
56.671,36.29
56.687,37.1
56.703,38.42
56.718,39.79
56.734,40.6
56.750,40.22
56.765,38.09
56.781,33.95
56.796,27.9
56.812,20.45
56.828,12.39
56.843,4.53
56.859,-2.57
56.875,-8.78
56.890,-14.36
56.906,-19.8
56.921,-25.52
56.937,-31.73
56.953,-38.31
56.968,-44.78
56.984,-50.45
57.000,-54.5
57.015,-56.08
57.031,-54.46
57.046,-49.17
57.062,-40.18
57.078,-27.97
57.093,-13.54
57.109,1.82
57.125,16.76
57.140,30.22
57.156,41.53
57.171,50.47
57.187,57.11
57.203,61.73
57.218,64.59
57.234,65.99
57.250,66.26
57.265,65.72
57.281,64.8
57.296,63.81
57.312,62.91
57.328,62.12
57.343,61.34
57.359,60.47
57.375,59.48
57.390,58.39
57.406,57.16
57.421,55.7
57.437,53.82
57.453,51.33
57.468,48.19
57.484,44.43
57.500,40.16
57.515,35.42
57.531,30.2
57.546,24.51
57.562,18.41
57.578,12.12
57.593,5.96
57.609,0.16
57.625,-5.23
57.640,-10.49
57.656,-16.06
57.671,-22.4
57.687,-29.79
57.703,-38.06
57.718,-46.59
57.734,-54.33
57.750,-60.01
57.765,-62.46
57.781,-61.02
57.796,-55.66
57.812,-47.05
57.828,-36.25
57.843,-24.41
57.859,-12.45
57.875,-1.03
57.890,9.43
57.906,18.59
57.921,26.11
57.937,31.77
57.953,35.54
57.968,37.71
57.984,38.81
58.000,39.44
58.015,40.06
58.031,40.93
58.046,42.07
58.062,43.38
58.078,44.77
58.093,46.16
58.109,47.57
58.125,49.08
58.140,50.78
58.156,52.73
58.171,54.88
58.187,57.06
58.203,59.0
58.218,60.45
58.234,61.27
58.250,61.51
58.265,61.38
58.281,61.17
58.296,61.15
58.312,61.46
58.328,62.09
58.343,62.78
58.359,63.11
58.375,62.43
58.390,60.05
58.406,55.35
58.421,48.14
58.437,38.83
58.453,28.47
58.468,18.58
58.484,10.82
58.500,6.56
58.515,6.59
58.531,10.98
58.546,19.12
58.562,29.81
58.578,41.57
58.593,52.8
58.609,62.05
58.625,68.2
58.640,70.49
58.656,68.49
58.671,62.0
58.687,51.14
58.703,36.36
58.718,18.58
58.734,-0.93
58.750,-20.66
58.765,-39.29
58.781,-55.86
58.796,-69.92
58.812,-81.31
58.828,-89.93
58.843,-95.64
58.859,-98.31
58.875,-98.04
58.890,-95.36
58.906,-91.16
58.921,-86.48
58.937,-82.14
58.953,-78.56
58.968,-75.73
58.984,-73.41
59.000,-71.3
59.015,-69.21
59.031,-67.06
59.046,-64.79
59.062,-62.34
59.078,-59.68
59.093,-56.87
59.109,-54.16
59.125,-51.89
59.140,-50.5
59.156,-50.43
59.171,-52.0
59.187,-55.32
59.203,-60.16
59.218,-65.85
59.234,-71.25
59.250,-75.0
59.265,-75.8
59.281,-72.85
59.296,-66.06
59.312,-56.14
59.328,-44.22
59.343,-31.52
59.359,-18.97
59.375,-7.09
59.390,3.88
59.406,13.86
59.421,22.72
59.437,30.3
59.453,36.5
59.468,41.4
59.484,45.26
59.500,48.44
59.515,51.3
59.531,54.06
59.546,56.83
59.562,59.6
59.578,62.37
59.593,65.13
59.609,67.86
59.625,70.52
59.640,72.97
59.656,75.06
59.671,76.6
59.687,77.52
59.703,77.84
59.718,77.73
59.734,77.43
59.750,77.18
59.765,77.13
59.781,77.22
59.796,77.23
59.812,76.84
59.828,75.79
59.843,74.03
59.859,71.76
59.875,69.35
59.890,67.22
59.906,65.52
59.921,64.17
59.937,62.84
59.953,61.24
59.968,59.39
59.984,57.74
