timestamp,value
51.703,60.51
51.718,56.08
51.734,50.91
51.750,45.32
51.765,39.66
51.781,34.1
51.796,28.63
51.812,22.97
51.828,16.87
51.843,10.23
51.859,3.15
51.875,-4.0
51.890,-10.81
51.906,-17.05
51.921,-22.74
51.937,-28.15
51.953,-33.72
51.968,-39.74
51.984,-46.21
52.000,-52.79
52.015,-58.79
52.031,-63.36
52.046,-65.73
52.062,-65.19
52.078,-61.4
52.093,-54.35
52.109,-44.43
52.125,-32.38
52.140,-19.14
52.156,-5.62
52.171,7.43
52.187,19.57
52.203,30.63
52.218,40.56
52.234,49.29
52.250,56.61
52.265,62.22
52.281,65.89
52.296,67.65
52.312,67.8
52.328,66.83
52.343,65.21
52.359,63.3
52.375,61.21
52.390,59.05
52.406,56.9
52.421,54.88
52.437,53.12
52.453,51.63
52.468,50.22
52.484,48.63
52.500,46.5
52.515,43.63
52.531,39.97
52.546,35.6
52.562,30.68
52.578,25.38
52.593,19.83
52.609,14.16
52.625,8.5
52.640,2.94
52.656,-2.43
52.671,-7.55
52.687,-12.4
52.703,-17.01
52.718,-21.48
52.734,-25.93
52.750,-30.55
52.765,-35.51
52.781,-40.98
52.796,-47.0
52.812,-53.36
52.828,-59.53
52.843,-64.61
52.859,-67.51
52.875,-67.25
52.890,-63.22
52.906,-55.39
52.921,-44.43
52.937,-31.42
52.953,-17.66
52.968,-4.24
52.984,8.05
53.000,18.74
53.015,27.65
53.031,34.7
53.046,39.95
53.062,43.48
53.078,45.53
53.093,46.42
53.109,46.51
53.125,46.16
53.140,45.6
53.156,44.94
53.171,44.1
53.187,43.02
53.203,41.65
53.218,40.08
53.234,38.44
53.250,36.8
53.265,35.16
53.281,33.43
53.296,31.46
53.312,29.17
53.328,26.59
53.343,23.83
53.359,20.99
53.375,18.09
53.390,15.0
53.406,11.52
53.421,7.45
53.437,2.65
53.453,-2.87
53.468,-8.91
53.484,-15.11
53.500,-21.08
53.515,-26.48
53.531,-31.14
53.546,-35.14
53.562,-38.74
53.578,-42.3
53.593,-46.15
53.609,-50.45
53.625,-55.15
53.640,-59.9
53.656,-64.05
53.671,-66.74
53.687,-67.05
53.703,-64.27
53.718,-58.08
53.734,-48.78
53.750,-37.13
53.765,-24.17
53.781,-10.97
53.796,1.64
53.812,13.04
53.828,22.78
53.843,30.49
53.859,35.94
53.875,39.1
53.890,40.29
53.906,40.12
53.921,39.31
53.937,38.5
53.953,38.06
53.968,38.03
53.984,38.21
54.000,38.4
54.015,38.48
54.031,38.47
54.046,38.42
54.062,38.29
54.078,37.94
54.093,37.1
54.109,35.5
54.125,33.05
54.140,29.8
54.156,26.0
54.171,21.99
54.187,18.09
54.203,14.47
54.218,11.23
54.234,8.38
54.250,5.89
54.265,3.7
54.281,1.7
54.296,-0.22
54.312,-2.23
54.328,-4.41
54.343,-6.82
54.359,-9.33
54.375,-11.83
54.390,-14.22
54.406,-16.48
54.421,-18.66
54.437,-20.84
54.453,-23.01
54.468,-25.0
54.484,-26.51
54.500,-27.06
54.515,-26.14
54.531,-23.27
54.546,-18.01
54.562,-10.12
54.578,0.41
54.593,13.3
54.609,28.0
54.625,43.7
54.640,59.35
54.656,73.69
54.671,85.45
54.687,93.32
54.703,96.31
54.718,93.94
54.734,86.49
54.750,75.11
54.765,61.54
54.781,47.75
54.796,35.35
54.812,25.28
54.828,17.68
54.843,12.09
54.859,7.73
54.875,3.87
54.890,-0.15
54.906,-4.87
54.921,-10.72
54.937,-17.96
54.953,-26.51
54.968,-35.77
54.984,-44.7
55.000,-52.09
55.015,-57.04
55.031,-59.32
55.046,-59.41
55.062,-58.28
55.078,-56.88
55.093,-55.75
55.109,-54.85
55.125,-53.81
55.140,-52.19
55.156,-49.89
55.171,-47.12
55.187,-44.34
55.203,-41.97
55.218,-40.23
55.234,-39.07
55.250,-38.34
55.265,-37.96
55.281,-37.98
55.296,-38.49
55.312,-39.43
55.328,-40.46
55.343,-40.8
55.359,-39.45
55.375,-35.42
55.390,-28.11
55.406,-17.52
55.421,-4.19
55.437,10.93
55.453,26.72
55.468,42.03
55.484,55.85
55.500,67.17
55.515,75.03
55.531,78.72
55.546,77.92
55.562,72.98
55.578,64.87
55.593,55.04
55.609,45.02
55.625,36.12
55.640,29.07
55.656,23.98
55.671,20.49
55.687,18.08
55.703,16.28
55.718,14.78
55.734,13.44
55.750,12.2
55.765,10.87
55.781,9.18
55.796,6.78
55.812,3.42
55.828,-0.92
55.843,-6.06
55.859,-11.66
55.875,-17.52
55.890,-23.69
55.906,-30.47
55.921,-38.23
55.937,-47.17
55.953,-57.26
55.968,-68.22
55.984,-79.57
56.000,-90.73
56.015,-101.07
56.031,-109.98
56.046,-116.93
56.062,-121.51
56.078,-123.65
56.093,-123.63
56.109,-122.1
56.125,-119.87
56.140,-117.58
56.156,-115.44
56.171,-113.13
56.187,-109.89
56.203,-104.83
56.218,-97.32
56.234,-87.19
56.250,-74.9
56.265,-61.25
56.281,-47.19
56.296,-33.52
56.312,-20.74
56.328,-9.1
56.343,1.23
56.359,10.14
56.375,17.55
56.390,23.42
56.406,27.92
56.421,31.4
56.437,34.22
56.453,36.68
56.468,38.86
56.484,40.62
56.500,41.79
56.515,42.29
56.531,42.2
56.546,41.79
56.562,41.38
56.578,41.22
56.593,41.47
56.609,42.02
56.625,42.67
56.640,43.08
56.656,42.98
56.671,42.2
56.687,40.73
56.703,38.79
56.718,36.64
56.734,34.56
56.750,32.71
56.765,31.05
56.781,29.43
56.796,27.71
56.812,25.8
56.828,23.73
56.843,21.64
56.859,19.66
56.875,17.87
56.890,16.24
56.906,14.66
56.921,12.95
56.937,10.97
56.953,8.71
56.968,6.44
56.984,4.75
57.000,4.43
57.015,6.25
57.031,10.75
57.046,18.02
57.062,27.62
57.078,38.64
57.093,49.86
57.109,59.99
57.125,67.87
57.140,72.72
57.156,74.2
57.171,72.51
57.187,68.26
57.203,62.3
57.218,55.48
57.234,48.46
57.250,41.58
57.265,35.0
57.281,28.68
57.296,22.53
57.312,16.47
57.328,10.34
57.343,4.0
57.359,-2.63
57.375,-9.53
57.390,-16.48
57.406,-23.16
57.421,-29.24
57.437,-34.49
57.453,-38.77
57.468,-42.1
57.484,-44.45
57.500,-45.81
57.515,-46.2
57.531,-45.73
57.546,-44.72
57.562,-43.7
57.578,-43.19
57.593,-43.6
57.609,-45.12
57.625,-47.59
57.640,-50.59
57.656,-53.59
57.671,-56.1
57.687,-57.82
57.703,-58.7
57.718,-59.0
57.734,-59.1
57.750,-59.6
57.765,-61.0
57.781,-63.58
57.796,-67.19
57.812,-71.12
57.828,-74.12
57.843,-74.73
57.859,-71.71
57.875,-64.45
57.890,-53.36
57.906,-39.67
57.921,-25.0
57.937,-10.92
57.953,1.54
57.968,12.02
57.984,20.54
58.000,27.29
58.015,32.35
58.031,35.7
58.046,37.4
58.062,37.69
58.078,37.04
58.093,36.05
58.109,35.2
58.125,34.75
58.140,34.71
58.156,34.85
58.171,34.89
58.187,34.64
58.203,34.03
58.218,33.14
58.234,32.02
58.250,30.65
58.265,28.82
58.281,26.28
58.296,22.82
58.312,18.45
58.328,13.51
58.343,8.51
58.359,3.96
58.375,0.18
58.390,-2.9
58.406,-5.58
58.421,-8.22
58.437,-11.05
58.453,-14.12
58.468,-17.41
58.484,-20.95
58.500,-24.88
58.515,-29.36
58.531,-34.43
58.546,-39.75
58.562,-44.63
58.578,-48.09
58.593,-49.19
58.609,-47.3
58.625,-42.33
58.640,-34.68
58.656,-25.17
58.671,-14.77
58.687,-4.38
58.703,5.27
58.718,13.66
58.734,20.4
58.750,25.28
58.765,28.26
58.781,29.51
58.796,29.41
58.812,28.47
58.828,27.22
58.843,26.09
58.859,25.31
58.875,24.94
58.890,24.83
58.906,24.81
58.921,24.58
58.937,23.89
58.953,22.55
58.968,20.56
58.984,18.1
59.000,15.48
59.015,12.95
59.031,10.54
59.046,8.09
59.062,5.32
59.078,2.04
59.093,-1.74
59.109,-5.84
59.125,-10.09
59.140,-14.42
59.156,-18.89
59.171,-23.74
59.187,-29.15
59.203,-35.22
59.218,-41.8
59.234,-48.53
59.250,-54.83
59.265,-59.95
59.281,-63.11
59.296,-63.57
59.312,-60.87
59.328,-54.93
59.343,-46.09
59.359,-35.07
59.375,-22.85
59.390,-10.5
59.406,0.98
59.421,10.84
59.437,18.71
59.453,24.6
59.468,28.77
59.484,31.56
59.500,33.22
59.515,33.9
59.531,33.67
59.546,32.66
59.562,31.11
59.578,29.37
59.593,27.71
59.609,26.26
59.625,25.0
59.640,23.82
59.656,22.63
59.671,21.51
59.687,20.53
59.703,19.69
59.718,18.74
59.734,17.22
59.750,14.64
59.765,10.78
59.781,5.74
59.812,-5.85
59.828,-11.36
59.843,-16.34
59.859,-20.86
59.875,-25.17
59.890,-29.48
59.906,-33.94
59.921,-38.69
59.937,-43.78
59.953,-49.1
59.968,-54.19
59.984,-58.13
