timestamp,value
51.703,2.45
51.718,0.54
51.734,-1.71
51.750,-4.34
51.765,-7.24
51.781,-10.27
51.796,-13.28
51.812,-16.11
51.828,-18.65
51.843,-20.85
51.859,-22.71
51.875,-24.22
51.890,-25.35
51.906,-26.09
51.921,-26.41
51.937,-26.3
51.953,-25.79
51.968,-24.99
51.984,-24.07
52.000,-23.24
52.015,-22.69
52.031,-22.5
52.046,-22.58
52.062,-22.66
52.078,-22.3
52.093,-21.13
52.109,-18.91
52.125,-15.68
52.140,-11.73
52.156,-7.48
52.171,-3.37
52.187,0.34
52.203,3.59
52.218,6.46
52.234,9.06
52.250,11.48
52.265,13.72
52.281,15.67
52.296,17.15
52.312,18.01
52.328,18.12
52.343,17.56
52.359,16.52
52.375,15.27
52.390,14.06
52.406,13.01
52.421,12.12
52.437,11.31
52.453,10.5
52.468,9.73
52.484,9.08
52.500,8.61
52.515,8.3
52.531,8.07
52.546,7.83
52.562,7.56
52.578,7.4
52.593,7.47
52.609,7.87
52.625,8.54
52.640,9.33
52.656,10.03
52.671,10.5
52.687,10.64
52.703,10.36
52.718,9.55
52.734,8.14
52.750,6.19
52.765,3.96
52.781,1.87
52.796,0.37
52.812,-0.25
52.828,0.02
52.843,0.9
52.859,2.03
52.875,3.11
52.890,4.05
52.906,4.92
52.921,5.87
52.937,7.0
52.953,8.25
52.968,9.49
52.984,10.48
53.000,11.06
53.015,11.12
53.031,10.64
53.046,9.65
53.062,8.2
53.078,6.37
53.093,4.25
53.109,2.04
53.125,-0.03
53.140,-1.66
53.156,-2.6
53.171,-2.69
53.187,-2.02
53.203,-0.9
53.218,0.18
53.234,0.72
53.250,0.36
53.265,-0.98
53.281,-3.07
53.296,-5.49
53.312,-7.78
53.328,-9.61
53.343,-10.88
53.359,-11.68
53.375,-12.21
53.390,-12.64
53.406,-13.05
53.421,-13.46
53.437,-13.82
53.453,-14.12
53.468,-14.32
53.484,-14.41
53.500,-14.3
53.515,-13.94
53.531,-13.3
53.546,-12.45
53.562,-11.58
53.578,-11.03
53.593,-11.02
53.609,-11.66
53.625,-12.75
53.640,-13.86
53.656,-14.44
53.671,-14.09
53.687,-12.66
53.703,-10.31
53.718,-7.41
53.734,-4.33
53.750,-1.29
53.765,1.7
53.781,4.68
53.796,7.68
53.812,10.59
53.828,13.18
53.843,15.17
53.859,16.35
53.875,16.63
53.890,16.06
53.906,14.77
53.921,12.95
53.937,10.81
53.953,8.61
53.968,6.63
53.984,5.1
54.000,4.15
54.015,3.79
54.031,3.84
54.046,4.04
54.062,4.15
54.078,3.96
54.093,3.42
54.109,2.58
54.125,1.51
54.140,0.27
54.156,-1.13
54.171,-2.71
54.187,-4.44
54.203,-6.24
54.218,-7.95
54.234,-9.49
54.250,-10.87
54.265,-12.21
54.281,-13.69
54.296,-15.43
54.312,-17.43
54.328,-19.56
54.343,-21.63
54.359,-23.51
54.375,-25.16
54.390,-26.68
54.406,-28.22
54.421,-29.86
54.437,-31.53
54.453,-32.99
54.468,-33.92
54.484,-33.94
54.500,-32.77
54.515,-30.29
54.531,-26.61
54.546,-22.04
54.562,-16.97
54.578,-11.83
54.593,-6.94
54.609,-2.52
54.625,1.34
54.640,4.66
54.656,7.45
54.671,9.7
54.687,11.38
54.703,12.47
54.718,13.0
54.734,13.13
54.750,13.08
54.765,13.09
54.781,13.28
54.796,13.6
54.812,13.87
54.828,13.85
54.843,13.39
54.859,12.49
54.875,11.37
54.890,10.25
54.906,9.24
54.921,8.27
54.937,7.08
54.953,5.41
54.968,3.13
54.984,0.37
55.000,-2.59
55.015,-5.38
55.031,-7.78
55.046,-9.76
55.062,-11.47
55.078,-13.06
55.093,-14.66
55.109,-16.28
55.125,-17.89
55.140,-19.55
55.156,-21.38
55.171,-23.51
55.187,-26.0
55.203,-28.71
55.218,-31.34
55.234,-33.5
55.250,-34.81
55.265,-35.0
55.281,-33.95
55.296,-31.7
55.312,-28.35
55.328,-24.06
55.343,-18.95
55.359,-13.14
55.375,-6.76
55.390,0.04
55.406,7.02
55.421,13.78
55.437,19.89
55.453,24.91
55.468,28.59
55.484,30.9
55.500,32.1
55.515,32.58
55.531,32.74
55.546,32.81
55.562,32.84
55.578,32.74
55.593,32.42
55.609,31.81
55.625,30.9
55.640,29.72
55.656,28.3
55.671,26.61
55.687,24.65
55.703,22.47
55.718,20.18
55.734,17.88
55.750,15.64
55.765,13.51
55.781,11.45
55.796,9.36
55.812,7.17
55.828,4.8
55.843,2.26
55.859,-0.37
55.875,-2.94
55.890,-5.33
55.906,-7.49
55.921,-9.48
55.937,-11.5
55.953,-13.76
55.968,-16.36
55.984,-19.23
56.000,-22.18
56.015,-24.88
56.031,-27.06
56.046,-28.48
56.062,-28.92
56.078,-28.11
56.093,-25.8
56.109,-21.78
56.125,-16.09
56.140,-9.05
56.156,-1.2
56.171,6.8
56.187,14.34
56.203,20.96
56.218,26.43
56.234,30.65
56.250,33.62
56.265,35.43
56.281,36.22
56.296,36.18
56.312,35.53
56.328,34.44
56.343,33.03
56.359,31.33
56.375,29.35
56.390,27.15
56.406,24.83
56.421,22.57
56.437,20.5
56.453,18.66
56.468,16.94
56.484,15.16
56.500,13.07
56.515,10.47
56.531,7.28
56.546,3.56
56.562,-0.48
56.578,-4.59
56.593,-8.53
56.609,-12.16
56.625,-15.44
56.640,-18.4
56.656,-21.1
56.671,-23.59
56.687,-25.84
56.703,-27.84
56.718,-29.57
56.734,-31.06
56.750,-32.41
56.765,-33.71
56.781,-35.06
56.796,-36.52
56.812,-38.1
56.828,-39.7
56.843,-41.04
56.859,-41.71
56.875,-41.19
56.890,-39.06
56.906,-35.13
56.921,-29.57
56.937,-22.85
56.953,-15.56
56.968,-8.29
56.984,-1.45
57.000,4.74
57.015,10.23
57.031,14.97
57.046,18.9
57.062,21.92
57.078,23.93
57.093,24.93
57.109,24.95
57.125,24.1
57.140,22.46
57.156,20.15
57.171,17.29
57.187,14.15
57.203,11.03
57.218,8.25
57.234,6.03
57.250,4.41
57.265,3.25
57.281,2.23
57.296,1.12
57.312,-0.21
57.328,-1.71
57.343,-3.21
57.359,-4.57
57.375,-5.73
57.390,-6.79
57.406,-7.89
57.421,-9.19
57.437,-10.72
57.453,-12.38
57.468,-14.01
57.484,-15.41
57.500,-16.46
57.515,-17.06
57.531,-17.22
57.546,-17.02
57.562,-16.65
57.578,-16.36
57.593,-16.46
57.609,-17.17
57.625,-18.6
57.640,-20.62
57.656,-22.9
57.671,-24.98
57.687,-26.25
57.703,-26.19
57.718,-24.38
57.734,-20.68
57.750,-15.32
57.765,-8.86
57.781,-2.12
57.796,4.12
57.812,9.32
57.828,13.28
57.843,16.13
57.859,18.19
57.875,19.76
57.890,21.0
57.906,21.95
57.921,22.54
57.937,22.77
57.953,22.67
57.968,22.3
57.984,21.71
58.000,20.9
58.015,19.81
58.031,18.3
58.046,16.36
58.062,13.98
58.078,11.3
58.093,8.55
58.109,5.95
58.125,3.68
58.140,1.85
58.156,0.45
58.171,-0.59
58.187,-1.4
58.203,-2.07
58.218,-2.67
58.234,-3.22
58.250,-3.73
58.265,-4.15
58.281,-4.39
58.296,-4.33
58.312,-3.85
58.328,-2.91
58.343,-1.62
58.359,-0.25
58.375,0.8
58.390,1.14
58.406,0.54
58.421,-0.98
58.437,-3.11
58.453,-5.28
58.468,-6.87
58.484,-7.33
58.500,-6.31
58.515,-3.76
58.531,0.06
58.546,4.68
58.562,9.58
58.578,14.29
58.593,18.53
58.609,22.19
58.625,25.18
58.640,27.42
58.656,28.71
58.671,28.9
58.687,27.99
58.703,26.25
58.718,24.21
58.734,22.53
58.750,21.71
58.765,21.96
58.781,23.06
58.796,24.49
58.812,25.64
58.828,26.0
58.843,25.32
58.859,23.63
58.875,21.17
58.890,18.3
58.906,15.38
58.921,12.67
58.937,10.25
58.953,8.06
58.968,5.96
58.984,3.84
59.000,1.64
59.015,-0.53
59.031,-2.48
59.046,-4.04
59.062,-5.11
59.078,-5.8
59.093,-6.32
59.109,-6.98
59.125,-8.02
59.140,-9.6
59.156,-11.74
59.171,-14.31
59.187,-17.1
59.203,-19.74
59.218,-21.82
59.234,-22.85
59.250,-22.41
59.265,-20.29
59.281,-16.57
59.296,-11.65
59.312,-6.13
59.328,-0.7
59.343,4.1
59.359,7.98
59.375,10.89
59.390,12.92
59.406,14.22
59.421,14.91
59.437,15.02
59.453,14.55
59.468,13.5
59.484,11.9
59.500,9.88
59.515,7.6
59.531,5.27
59.546,3.11
59.562,1.24
59.578,-0.29
59.593,-1.57
59.609,-2.73
59.625,-3.99
59.640,-5.46
59.656,-7.18
59.671,-9.09
59.687,-11.1
59.703,-13.08
59.718,-14.9
59.734,-16.44
59.750,-17.48
59.765,-17.86
59.781,-17.44
59.796,-16.26
59.812,-14.52
59.828,-12.56
59.843,-10.77
59.859,-9.47
59.875,-8.81
59.890,-8.78
59.906,-9.24
59.921,-10.0
59.937,-10.84
59.953,-11.58
59.968,-11.98
59.984,-11.79
