timestamp,value
51.609,-70.0
51.625,-84.98
51.640,-100.48
51.656,-114.95
51.671,-127.14
51.687,-136.34
51.703,-142.44
51.718,-145.92
51.734,-147.56
51.750,-148.32
51.765,-148.88
51.781,-149.44
51.796,-149.52
51.812,-147.91
51.828,-143.05
51.843,-133.55
51.859,-118.7
51.875,-98.93
51.890,-75.68
51.906,-51.03
51.921,-27.1
51.937,-5.5
51.953,12.91
51.968,27.93
51.984,39.78
52.000,48.76
52.015,55.14
52.031,59.09
52.046,60.91
52.062,61.04
52.078,60.09
52.093,58.73
52.109,57.54
52.125,56.79
52.140,56.48
52.156,56.4
52.171,56.24
52.187,55.8
52.203,55.02
52.218,53.91
52.234,52.59
52.250,51.12
52.265,49.62
52.281,48.21
52.296,46.99
52.312,46.06
52.328,45.42
52.343,44.91
52.359,44.27
52.375,43.22
52.390,41.46
52.406,38.81
52.421,35.16
52.437,30.57
52.453,25.21
52.468,19.37
52.484,13.33
52.500,7.24
52.515,0.95
52.531,-5.88
52.546,-13.61
52.562,-22.21
52.578,-31.0
52.593,-38.65
52.609,-43.51
52.625,-44.2
52.640,-40.12
52.656,-31.64
52.671,-19.96
52.687,-6.62
52.703,7.0
52.718,20.02
52.734,32.01
52.750,42.79
52.765,52.19
52.781,59.86
52.796,65.37
52.812,68.46
52.828,69.24
52.843,68.23
52.859,66.25
52.875,64.19
52.890,62.71
52.906,62.18
52.921,62.64
52.937,63.92
52.953,65.69
52.968,67.56
52.984,69.13
53.000,70.0
53.015,69.75
53.031,68.12
53.046,64.92
53.062,60.24
53.078,54.38
53.093,47.83
53.109,41.12
53.125,34.74
53.140,28.99
53.156,23.92
53.171,19.41
53.187,15.25
53.203,11.21
53.218,7.09
53.234,2.78
53.250,-1.85
53.265,-6.95
53.281,-12.71
53.296,-19.38
53.312,-27.15
53.328,-36.02
53.343,-45.55
53.359,-54.76
53.375,-62.22
53.390,-66.33
53.406,-65.78
53.421,-59.93
53.437,-49.02
53.453,-34.04
53.468,-16.42
53.484,2.36
53.500,21.05
53.515,38.73
53.531,54.85
53.546,69.18
53.562,81.81
53.578,93.12
53.593,103.68
53.609,114.16
53.625,125.14
53.640,136.95
53.656,149.42
53.671,161.68
53.687,172.16
53.703,178.88
53.718,179.96
53.734,174.38
53.750,162.37
53.765,145.49
53.781,126.03
53.796,106.25
53.812,87.7
53.828,70.93
53.843,55.75
53.859,41.62
53.875,28.14
53.890,15.2
53.906,2.97
53.921,-8.32
53.937,-18.43
53.953,-27.1
53.968,-34.07
53.984,-39.09
54.000,-42.01
54.015,-42.94
54.031,-42.37
54.046,-41.14
54.062,-40.35
54.078,-41.13
54.093,-44.41
54.109,-50.76
54.125,-60.27
54.140,-72.45
54.156,-86.29
54.171,-100.33
54.187,-112.83
54.203,-122.07
54.218,-126.71
54.234,-126.18
54.250,-120.89
54.265,-112.13
54.281,-101.71
54.296,-91.43
54.312,-82.51
54.328,-75.41
54.343,-69.85
54.359,-65.23
54.375,-60.93
54.390,-56.63
54.406,-52.34
54.421,-48.25
54.437,-44.53
54.453,-41.16
54.468,-38.04
54.484,-35.04
54.500,-32.09
54.515,-29.23
54.531,-26.54
54.546,-23.95
54.562,-21.26
54.578,-18.16
54.593,-14.45
54.609,-10.21
54.625,-5.89
54.640,-2.2
54.656,0.21
54.671,0.93
54.687,-0.09
54.703,-2.62
54.718,-6.36
54.734,-11.02
54.750,-16.41
54.765,-22.47
54.781,-29.06
54.796,-36.08
54.812,-43.33
54.828,-50.58
54.843,-57.45
54.859,-63.54
54.875,-68.4
54.890,-71.8
54.906,-73.78
54.921,-74.84
54.937,-75.77
54.953,-77.43
54.968,-80.4
54.984,-84.66
55.000,-89.42
55.015,-93.36
55.031,-94.88
55.046,-92.73
55.062,-86.43
55.078,-76.43
55.093,-63.97
55.109,-50.61
55.125,-37.77
55.140,-26.32
55.156,-16.55
55.171,-8.34
55.187,-1.52
55.203,3.98
55.218,8.08
55.234,10.75
55.250,12.11
55.265,12.54
55.281,12.55
55.296,12.7
55.312,13.37
55.328,14.76
55.343,16.94
55.359,19.91
55.375,23.68
55.390,28.2
55.406,33.32
55.421,38.65
55.437,43.63
55.453,47.62
55.468,50.2
55.484,51.28
55.500,51.14
55.515,50.31
55.531,49.32
55.546,48.43
55.562,47.56
55.578,46.34
55.593,44.28
55.609,41.12
55.625,36.9
55.640,32.03
55.656,27.06
55.671,22.43
55.687,18.3
55.703,14.4
55.718,10.13
55.734,4.66
55.750,-2.75
55.765,-12.46
55.781,-24.18
55.796,-36.77
55.812,-48.34
55.828,-56.56
55.843,-59.37
55.859,-55.55
55.875,-45.17
55.890,-29.65
55.906,-11.32
55.921,7.25
55.937,23.86
55.953,37.16
55.968,46.69
55.984,52.72
56.000,55.88
56.015,56.84
56.031,56.11
56.046,54.0
56.062,50.7
56.078,46.51
56.093,41.85
56.109,37.36
56.125,33.62
56.140,30.97
56.156,29.41
56.171,28.58
56.187,28.0
56.203,27.31
56.218,26.32
56.234,24.98
56.250,23.23
56.265,20.89
56.281,17.66
56.296,13.28
56.312,7.67
56.328,1.05
56.343,-6.19
56.359,-13.62
56.375,-20.81
56.390,-27.49
56.406,-33.51
56.421,-38.88
56.437,-43.81
56.453,-48.73
56.468,-54.24
56.484,-60.87
56.500,-68.97
56.515,-78.57
56.531,-89.34
56.546,-100.57
56.562,-111.21
56.578,-119.85
56.593,-124.83
56.609,-124.61
56.625,-118.1
56.640,-105.25
56.656,-87.17
56.671,-65.98
56.687,-44.18
56.703,-24.05
56.718,-7.09
56.734,6.15
56.750,15.8
56.765,22.37
56.781,26.42
56.796,28.48
56.812,29.1
56.828,28.96
56.843,28.86
56.859,29.6
56.875,31.8
56.890,35.68
56.906,41.09
56.921,47.46
56.937,54.12
56.953,60.38
56.968,65.78
56.984,70.09
57.000,73.27
57.015,75.34
57.031,76.22
57.046,75.65
57.062,73.18
57.078,68.33
57.093,60.78
57.109,50.57
57.125,38.23
57.140,24.67
57.156,10.93
57.171,-2.08
57.187,-13.76
57.203,-23.85
57.218,-32.39
57.234,-39.53
57.250,-45.5
57.265,-50.65
57.281,-55.38
57.296,-60.14
57.312,-65.18
57.328,-70.21
57.343,-74.3
57.359,-75.95
57.375,-73.6
57.390,-66.23
57.406,-53.86
57.421,-37.62
57.437,-19.46
57.453,-1.51
57.468,14.5
57.484,27.54
57.500,37.2
57.515,43.52
57.531,46.62
57.546,46.69
57.562,44.01
57.578,39.19
57.593,33.16
57.609,27.14
57.625,22.29
57.640,19.46
57.656,19.02
57.671,20.79
57.687,24.19
57.703,28.51
57.718,33.04
57.734,37.21
57.750,40.57
57.765,42.69
57.781,43.18
57.796,41.68
57.812,37.97
57.828,32.1
57.843,24.47
57.859,15.81
57.875,6.89
57.890,-1.67
57.906,-9.65
57.921,-17.31
57.937,-25.22
57.953,-34.06
57.968,-44.33
57.984,-56.1
58.000,-68.96
58.015,-81.84
58.031,-93.21
58.046,-101.2
58.062,-104.09
58.078,-100.7
58.093,-90.83
58.109,-75.37
58.125,-56.17
58.140,-35.55
58.156,-15.76
58.171,1.44
58.187,14.98
58.203,24.51
58.218,30.28
58.234,32.96
58.250,33.54
58.265,33.07
58.281,32.49
58.296,32.44
58.312,33.23
58.328,34.76
58.343,36.67
58.359,38.49
58.375,39.73
58.390,40.18
58.406,39.88
58.421,39.19
58.437,38.58
58.453,38.4
58.468,38.73
58.484,39.25
58.500,39.46
58.515,38.77
58.531,36.89
58.546,33.76
58.562,29.63
58.578,24.8
58.593,19.51
58.609,13.88
58.625,7.79
58.640,1.03
58.656,-6.65
58.671,-15.39
58.687,-24.94
58.703,-34.41
58.718,-42.24
58.734,-46.45
58.750,-45.15
58.765,-37.24
58.781,-22.91
58.796,-3.67
58.812,18.12
58.828,39.99
58.843,60.09
58.859,77.61
58.875,92.66
58.890,105.81
58.906,117.56
58.921,128.12
58.937,137.3
58.953,144.86
58.968,150.83
58.984,155.57
59.000,159.76
59.015,164.08
59.031,168.92
59.046,174.11
59.062,178.93
59.078,182.19
59.093,182.52
59.109,178.68
59.125,169.78
59.140,155.58
59.156,136.51
59.171,113.68
59.187,88.64
59.203,63.09
59.218,38.63
59.234,16.55
59.250,-2.34
59.265,-17.81
59.281,-30.23
59.296,-40.44
59.312,-49.53
59.328,-58.47
59.343,-67.97
59.359,-78.28
59.375,-89.27
59.390,-100.58
59.406,-111.72
59.421,-122.23
59.437,-131.64
59.453,-139.54
59.468,-145.53
59.484,-149.35
59.500,-150.83
59.515,-149.88
59.531,-146.54
59.546,-140.82
59.562,-132.68
59.578,-122.08
59.593,-108.99
59.609,-93.54
59.625,-76.16
59.640,-57.82
59.656,-40.1
59.671,-25.03
59.687,-14.68
59.703,-10.45
59.718,-12.61
59.734,-19.98
59.750,-30.31
59.765,-40.91
59.781,-49.43
59.796,-54.49
59.812,-55.79
59.828,-53.73
59.843,-49.01
59.859,-42.15
59.875,-33.51
59.890,-23.63
59.906,-13.57
59.921,-5.2
59.937,-0.73
59.953,-1.97
59.968,-9.47
59.984,-22.07
