timestamp,value
51.859,22.55
51.875,20.19
51.890,17.88
51.906,15.68
51.921,13.53
51.937,11.33
51.953,9.03
51.968,6.63
51.984,4.22
52.000,1.85
52.015,-0.55
52.031,-3.15
52.046,-6.14
52.062,-9.59
52.078,-13.4
52.093,-17.29
52.109,-20.94
52.125,-24.27
52.140,-27.43
52.156,-30.71
52.171,-34.38
52.187,-38.4
52.203,-42.33
52.218,-45.45
52.234,-46.97
52.250,-46.32
52.265,-43.39
52.281,-38.45
52.296,-32.02
52.312,-24.78
52.328,-17.35
52.343,-10.21
52.359,-3.67
52.375,2.1
52.390,7.03
52.406,11.08
52.421,14.16
52.437,16.29
52.453,17.52
52.468,18.02
52.484,18.1
52.500,18.03
52.515,18.0
52.531,18.14
52.546,18.4
52.562,18.69
52.578,18.89
52.593,18.81
52.609,18.45
52.625,17.8
52.640,16.92
52.656,15.9
52.671,14.83
52.687,13.67
52.703,12.26
52.718,10.41
52.734,8.01
52.750,5.18
52.765,2.25
52.781,-0.49
52.796,-2.82
52.812,-4.76
52.828,-6.53
52.843,-8.39
52.859,-10.47
52.875,-12.75
52.890,-15.1
52.906,-17.35
52.921,-19.47
52.937,-21.53
52.953,-23.61
52.968,-25.82
52.984,-28.2
53.000,-30.77
53.015,-33.57
53.031,-36.58
53.046,-39.72
53.062,-42.7
53.078,-45.03
53.093,-46.11
53.109,-45.36
53.125,-42.5
53.140,-37.56
53.156,-31.03
53.171,-23.58
53.187,-15.96
53.203,-8.7
53.218,-2.19
53.234,3.39
53.250,8.01
53.265,11.67
53.281,14.44
53.296,16.35
53.312,17.5
53.328,17.93
53.343,17.69
53.359,16.83
53.375,15.51
53.390,13.96
53.406,12.54
53.421,11.54
53.437,11.07
53.453,11.06
53.468,11.29
53.484,11.47
53.500,11.45
53.515,11.21
53.531,10.85
53.546,10.42
53.562,9.84
53.578,8.89
53.593,7.37
53.609,5.23
53.625,2.67
53.640,0.08
53.656,-2.19
53.671,-3.91
53.687,-5.09
53.703,-5.98
53.718,-6.87
53.734,-8.0
53.750,-9.5
53.765,-11.34
53.781,-13.39
53.796,-15.52
53.812,-17.64
53.828,-19.69
53.843,-21.73
53.859,-23.8
53.875,-26.02
53.890,-28.45
53.906,-31.1
53.921,-33.8
53.937,-36.25
53.953,-38.03
53.968,-38.7
53.984,-37.89
54.000,-35.33
54.015,-31.02
54.031,-25.23
54.046,-18.51
54.062,-11.56
54.078,-5.13
54.093,0.23
54.109,4.33
54.125,7.29
54.140,9.5
54.156,11.29
54.171,12.83
54.187,14.09
54.203,14.91
54.218,15.17
54.234,14.93
54.250,14.46
54.265,14.1
54.281,14.16
54.296,14.73
54.312,15.68
54.328,16.78
54.343,17.73
54.359,18.31
54.375,18.38
54.390,17.94
54.406,17.08
54.421,15.9
54.437,14.47
54.453,12.79
54.468,10.85
54.484,8.64
54.500,6.25
54.515,3.86
54.531,1.66
54.546,-0.23
54.562,-1.79
54.578,-3.19
54.593,-4.71
54.609,-6.59
54.625,-9.0
54.640,-11.89
54.656,-15.1
54.671,-18.41
54.687,-21.62
54.703,-24.61
54.718,-27.39
54.734,-30.01
54.750,-32.66
54.765,-35.55
54.781,-38.88
54.796,-42.7
54.812,-46.95
54.828,-51.34
54.843,-55.34
54.859,-58.25
54.875,-59.32
54.890,-58.03
54.906,-54.21
54.921,-48.16
54.937,-40.67
54.953,-32.7
54.968,-25.11
54.984,-18.49
55.000,-13.0
55.015,-8.57
55.031,-5.07
55.046,-2.42
55.062,-0.59
55.078,0.4
55.093,0.8
55.109,0.99
55.125,1.36
55.140,2.21
55.156,3.55
55.171,5.16
55.187,6.69
55.203,7.79
55.218,8.26
55.234,8.19
55.250,7.88
55.265,7.68
55.281,7.84
55.296,8.39
55.312,9.18
55.328,10.0
55.343,10.61
55.359,10.93
55.375,11.04
55.390,11.05
55.406,11.03
55.421,10.96
55.437,10.72
55.453,10.1
55.468,8.96
55.484,7.17
55.500,4.67
55.515,1.49
55.531,-2.26
55.546,-6.4
55.562,-10.75
55.578,-15.24
55.593,-19.96
55.609,-25.05
55.625,-30.66
55.640,-36.85
55.656,-43.56
55.671,-50.68
55.687,-57.98
55.703,-65.14
55.718,-71.64
55.734,-76.84
55.750,-79.94
55.765,-80.27
55.781,-77.4
55.796,-71.39
55.812,-62.73
55.828,-52.11
55.843,-40.37
55.859,-28.24
55.875,-16.48
55.890,-5.69
55.906,3.61
55.921,11.09
55.937,16.68
55.953,20.51
55.968,22.89
55.984,24.24
56.000,25.01
56.015,25.64
56.031,26.52
56.046,27.9
56.062,29.82
56.078,32.13
56.093,34.47
56.109,36.6
56.125,38.44
56.140,40.08
56.156,41.74
56.171,43.45
56.187,45.01
56.203,46.01
56.218,46.07
56.234,44.97
56.250,42.85
56.265,39.94
56.281,36.56
56.296,32.93
56.312,29.13
56.328,25.13
56.343,20.85
56.359,16.22
56.375,11.13
56.390,5.6
56.406,-0.3
56.421,-6.38
56.437,-12.28
56.453,-17.71
56.468,-22.46
56.484,-26.55
56.500,-30.28
56.515,-34.07
56.531,-38.35
56.546,-43.36
56.562,-49.03
56.578,-54.78
56.593,-59.72
56.609,-62.75
56.625,-62.86
56.640,-59.51
56.656,-52.81
56.671,-43.41
56.687,-32.34
56.703,-20.63
56.718,-9.09
56.734,1.66
56.750,11.24
56.765,19.32
56.781,25.61
56.796,29.9
56.812,32.18
56.828,32.74
56.843,32.15
56.859,31.1
56.875,30.14
56.890,29.6
56.906,29.54
56.921,29.79
56.937,30.13
56.953,30.38
56.968,30.37
56.984,30.01
57.000,29.23
57.015,27.99
57.031,26.33
57.046,24.4
57.062,22.32
57.078,20.14
57.093,17.8
57.109,15.14
57.125,12.06
57.140,8.58
57.156,4.85
57.171,1.1
57.187,-2.53
57.203,-6.01
57.218,-9.39
57.234,-12.76
57.250,-16.22
57.265,-19.84
57.281,-23.72
57.296,-27.96
57.312,-32.69
57.328,-37.85
57.343,-43.1
57.359,-47.79
57.375,-51.01
57.390,-51.84
57.406,-49.57
57.421,-43.99
57.437,-35.43
57.453,-24.77
57.468,-13.12
57.484,-1.61
57.500,8.88
57.515,17.84
57.531,25.05
57.546,30.53
57.562,34.33
57.578,36.51
57.593,37.16
57.609,36.48
57.625,34.86
57.640,32.77
57.656,30.79
57.671,29.33
57.687,28.56
57.703,28.38
57.718,28.45
57.734,28.44
57.750,28.08
57.765,27.29
57.781,26.18
57.796,24.89
57.812,23.53
57.828,21.99
57.843,20.04
57.859,17.39
57.875,13.86
57.890,9.51
57.906,4.66
57.921,-0.25
57.937,-4.77
57.953,-8.69
57.968,-12.09
57.984,-15.27
58.000,-18.7
58.015,-22.78
58.031,-27.7
58.046,-33.4
58.062,-39.46
58.078,-45.1
58.093,-49.3
58.109,-51.03
58.125,-49.41
58.140,-44.12
58.156,-35.43
58.171,-24.29
58.187,-12.04
58.203,-0.07
58.218,10.53
58.234,19.21
58.250,25.92
58.265,30.9
58.281,34.36
58.296,36.34
58.312,36.82
58.328,35.87
58.343,33.83
58.359,31.3
58.375,29.04
58.390,27.56
58.406,27.03
58.421,27.16
58.437,27.5
58.453,27.66
58.468,27.5
58.484,27.14
58.500,26.69
58.515,26.14
58.531,25.23
58.546,23.62
58.562,21.02
58.578,17.37
58.593,12.9
58.609,8.02
58.625,3.14
58.640,-1.5
58.656,-5.78
58.671,-9.72
58.687,-13.44
58.703,-17.03
58.718,-20.74
58.734,-24.86
58.750,-29.67
58.765,-35.29
58.781,-41.4
58.796,-47.17
58.812,-51.37
58.828,-52.73
58.843,-50.38
58.859,-44.25
58.875,-34.99
58.890,-23.82
58.906,-12.04
58.921,-0.67
58.937,9.63
58.953,18.56
58.968,25.94
58.984,31.67
59.000,35.63
59.015,37.83
59.031,38.5
59.046,38.02
59.062,36.87
59.078,35.47
59.093,34.11
59.109,32.92
59.125,31.94
59.140,31.11
59.156,30.34
59.171,29.53
59.187,28.64
59.203,27.74
59.218,26.93
59.234,26.35
59.250,25.89
59.265,25.22
59.281,23.82
59.296,21.23
59.312,17.23
59.328,12.09
59.343,6.44
59.359,1.01
59.375,-3.63
59.390,-7.33
59.406,-10.39
59.421,-13.4
59.437,-16.99
59.453,-21.56
59.468,-27.12
59.484,-33.31
59.500,-39.48
59.515,-44.81
59.531,-48.46
59.546,-49.66
59.562,-47.84
59.578,-42.77
59.593,-34.69
59.609,-24.3
59.625,-12.67
59.640,-1.01
59.656,9.64
59.671,18.63
59.687,25.8
59.703,31.32
59.718,35.47
59.734,38.45
59.750,40.31
59.765,41.03
59.781,40.63
59.796,39.36
59.812,37.63
59.828,35.93
59.843,34.71
59.859,34.15
59.875,34.15
59.890,34.43
59.906,34.65
59.921,34.57
59.937,34.05
59.953,33.05
59.968,31.53
59.984,29.48
