timestamp,value
51.781,-31.98
51.796,-33.78
51.812,-35.4
51.828,-36.14
51.843,-35.21
51.859,-31.99
51.875,-26.33
51.890,-18.66
51.906,-9.95
51.921,-1.32
51.937,6.21
51.953,12.12
51.968,16.46
51.984,19.71
52.000,22.54
52.015,25.51
52.031,28.88
52.046,32.59
52.062,36.48
52.078,40.35
52.093,44.11
52.109,47.75
52.125,51.27
52.140,54.63
52.156,57.78
52.171,60.7
52.187,63.39
52.203,65.94
52.218,68.37
52.234,70.72
52.250,72.93
52.265,74.97
52.281,76.86
52.296,78.61
52.312,80.24
52.328,81.69
52.343,82.85
52.359,83.55
52.375,83.47
52.390,82.03
52.406,78.18
52.421,70.59
52.437,58.08
52.453,40.37
52.468,18.7
52.484,-4.09
52.500,-24.23
52.515,-38.05
52.531,-43.16
52.546,-39.05
52.562,-27.16
52.578,-10.46
52.593,7.12
52.609,21.32
52.625,28.19
52.640,24.92
52.656,10.63
52.671,-13.02
52.687,-41.95
52.703,-70.63
52.718,-93.66
52.734,-107.43
52.750,-111.04
52.765,-106.34
52.781,-97.0
52.796,-87.2
52.812,-80.31
52.828,-78.06
52.843,-80.36
52.859,-85.73
52.875,-92.01
52.890,-97.2
52.906,-99.94
52.921,-99.66
52.937,-96.42
52.953,-90.7
52.968,-83.15
52.984,-74.53
53.000,-65.58
53.015,-56.97
53.031,-49.1
53.046,-42.03
53.062,-35.36
53.078,-28.51
53.093,-20.9
53.109,-12.28
53.125,-2.78
53.140,7.21
53.156,17.29
53.171,27.17
53.187,36.74
53.203,46.01
53.218,54.94
53.234,63.51
53.250,71.56
53.265,78.91
53.281,85.38
53.296,90.88
53.312,95.4
53.328,99.1
53.343,102.31
53.359,105.47
53.375,108.98
53.390,112.87
53.406,116.48
53.421,118.43
53.437,116.99
53.453,110.68
53.468,98.94
53.484,82.46
53.500,62.95
53.515,42.49
53.531,22.79
53.546,4.74
53.562,-11.63
53.578,-26.83
53.593,-41.45
53.609,-55.95
53.625,-70.55
53.640,-85.29
53.656,-99.92
53.671,-113.8
53.687,-125.79
53.703,-134.35
53.718,-138.03
53.734,-135.96
53.750,-128.31
53.765,-116.32
53.781,-102.02
53.796,-87.57
53.812,-74.73
53.828,-64.54
53.843,-57.21
53.859,-52.34
53.875,-49.17
53.890,-46.86
53.906,-44.6
53.921,-41.8
53.937,-38.06
53.953,-33.29
53.968,-27.67
53.984,-21.65
54.000,-15.72
54.015,-10.28
54.031,-5.49
54.046,-1.19
54.062,2.93
54.078,7.2
54.093,11.72
54.109,16.3
54.125,20.48
54.140,23.7
54.156,25.57
54.171,26.1
54.187,25.84
54.203,25.74
54.218,26.93
54.234,30.36
54.250,36.4
54.265,44.69
54.281,54.18
54.296,63.37
54.312,70.7
54.328,74.93
54.343,75.43
54.359,72.36
54.375,66.74
54.390,60.28
54.406,55.01
54.421,52.73
54.437,54.42
54.453,59.92
54.468,68.01
54.484,76.88
54.500,84.86
54.515,90.98
54.531,95.25
54.546,98.39
54.562,101.52
54.578,105.68
54.593,111.5
54.609,119.16
54.625,128.3
54.640,138.04
54.656,146.96
54.671,153.3
54.687,155.52
54.703,152.95
54.718,146.37
54.734,138.01
54.750,130.94
54.765,128.02
54.781,130.75
54.796,138.67
54.812,149.42
54.828,159.35
54.843,164.56
54.859,161.93
54.875,149.87
54.890,128.72
54.906,100.63
54.921,68.88
54.937,37.01
54.953,7.81
54.968,-17.18
54.984,-37.62
55.000,-53.96
55.015,-66.83
55.031,-76.75
55.046,-84.19
55.062,-89.94
55.078,-95.04
55.093,-100.67
55.109,-107.6
55.125,-115.68
55.140,-123.94
55.156,-130.96
55.171,-135.58
55.187,-137.49
55.203,-137.35
55.218,-136.56
55.234,-136.77
55.250,-139.45
55.265,-145.54
55.281,-155.28
55.296,-168.16
55.312,-182.92
55.328,-197.6
55.343,-209.89
55.359,-217.68
55.375,-219.59
55.390,-215.42
55.406,-206.15
55.421,-193.63
55.437,-179.84
55.453,-166.28
55.468,-153.62
55.484,-141.75
55.500,-130.13
55.515,-118.11
55.531,-105.32
55.546,-91.66
55.562,-77.33
55.578,-62.67
55.593,-48.1
55.609,-34.01
55.625,-20.65
55.640,-8.14
55.656,3.59
55.671,14.68
55.687,25.31
55.703,35.54
55.718,45.29
55.734,54.38
55.750,62.55
55.765,69.54
55.781,75.26
55.796,79.8
55.812,83.42
55.828,86.5
55.843,89.3
55.859,91.63
55.875,92.73
55.890,91.25
55.906,85.72
55.921,75.23
55.937,60.07
55.953,42.0
55.968,23.89
55.984,8.72
56.000,-1.53
56.015,-6.53
56.031,-7.5
56.046,-6.36
56.062,-4.57
56.078,-2.62
56.093,-0.08
56.109,3.82
56.125,9.41
56.140,16.42
56.156,24.29
56.171,32.6
56.187,41.21
56.203,49.95
56.218,58.13
56.234,64.52
56.250,67.98
56.265,68.17
56.281,65.89
56.296,62.52
56.312,58.9
56.328,54.55
56.343,47.95
56.359,37.84
56.375,24.6
56.390,10.79
56.406,0.17
56.421,-4.08
56.437,-0.97
56.453,7.9
56.468,19.24
56.484,29.64
56.500,36.71
56.515,39.45
56.531,37.83
56.546,32.36
56.562,23.75
56.578,12.94
56.593,1.0
56.609,-11.0
56.625,-22.31
56.640,-32.36
56.656,-40.59
56.671,-46.19
56.687,-48.23
56.703,-46.06
56.718,-39.88
56.734,-30.94
56.750,-21.13
56.765,-12.24
56.781,-5.1
56.796,0.59
56.812,6.05
56.828,12.64
56.843,21.25
56.859,32.03
56.875,44.34
56.890,56.97
56.906,68.24
56.921,76.15
56.937,78.68
56.953,74.27
56.968,62.38
56.984,43.78
57.000,20.36
57.015,-5.32
57.031,-30.59
57.046,-53.04
57.062,-70.61
57.078,-81.64
57.093,-84.91
57.109,-80.18
57.125,-68.54
57.140,-52.7
57.156,-36.36
57.171,-23.13
57.187,-15.28
57.203,-12.91
57.218,-14.16
57.234,-16.01
57.250,-15.51
57.265,-10.82
57.281,-1.82
57.296,9.91
57.312,21.42
57.328,29.1
57.343,29.79
57.359,21.74
57.375,5.35
57.390,-16.72
57.406,-40.33
57.421,-61.21
57.437,-76.32
57.453,-84.55
57.468,-86.69
57.484,-84.54
57.500,-79.88
57.515,-73.91
57.531,-67.14
57.546,-59.78
57.562,-52.13
57.578,-44.63
57.593,-37.72
57.609,-31.45
57.625,-25.44
57.640,-19.05
57.656,-11.81
57.671,-3.76
57.687,4.59
57.703,12.49
57.718,19.38
57.734,25.15
57.750,30.21
57.765,35.13
57.781,40.34
57.796,45.85
57.812,51.22
57.828,55.8
57.843,59.13
57.859,61.16
57.875,62.36
57.890,63.55
57.906,65.6
57.921,69.0
57.937,73.59
57.953,78.43
57.968,81.94
57.984,82.28
58.000,77.96
58.015,68.44
58.031,54.42
58.046,37.82
58.062,21.29
58.078,7.39
58.093,-2.08
58.109,-6.49
58.125,-6.37
58.140,-2.91
58.156,2.58
58.171,9.22
58.187,16.7
58.203,25.13
58.218,34.63
58.234,44.88
58.250,54.93
58.265,63.29
58.281,68.41
58.296,69.16
58.312,65.26
58.328,57.25
58.343,46.21
58.359,33.19
58.375,18.88
58.390,3.45
58.406,-13.2
58.421,-31.03
58.437,-49.56
58.453,-67.74
58.468,-84.07
58.484,-96.98
58.500,-105.23
58.515,-108.23
58.531,-106.17
58.546,-99.96
58.562,-90.98
58.578,-80.64
58.593,-70.08
58.609,-59.82
58.625,-49.82
58.640,-39.69
58.656,-29.09
58.671,-17.96
58.687,-6.57
58.703,4.62
58.718,15.27
58.734,25.2
58.750,34.39
58.765,42.78
58.781,50.08
58.796,55.83
58.812,59.63
58.828,61.36
58.843,61.36
58.859,60.31
58.875,59.01
58.890,57.98
58.906,57.28
58.921,56.44
58.937,54.67
58.953,50.98
58.968,44.62
58.984,35.16
59.000,22.72
59.015,7.99
59.031,-7.85
59.046,-23.15
59.062,-36.07
59.078,-44.87
59.093,-48.35
59.109,-46.14
59.125,-38.83
59.140,-27.87
59.156,-15.04
59.171,-2.21
59.187,9.13
59.203,17.87
59.218,23.14
59.234,24.23
59.250,20.57
59.265,11.93
59.281,-1.43
59.296,-18.59
59.312,-38.12
59.328,-58.22
59.343,-76.91
59.359,-92.34
59.375,-102.98
59.390,-107.98
59.406,-107.44
59.421,-102.35
59.437,-94.3
59.453,-85.02
59.468,-75.78
59.484,-67.22
59.500,-59.44
59.515,-52.3
59.531,-45.78
59.546,-40.05
59.562,-35.31
59.578,-31.54
59.593,-28.35
59.609,-25.17
59.625,-21.44
59.640,-16.97
59.656,-11.96
59.671,-6.88
59.687,-2.16
59.703,2.15
59.718,6.39
59.734,11.21
59.750,17.24
59.765,24.76
59.781,33.48
59.796,42.62
59.812,51.18
59.828,58.25
59.843,63.32
59.859,66.34
59.875,67.77
59.890,68.37
59.906,69.0
59.921,70.4
59.937,73.03
59.953,76.86
59.968,81.27
59.984,85.05
