timestamp,value
51.625,19.78
51.640,21.28
51.656,27.71
51.671,38.66
51.687,52.45
51.703,66.75
51.718,79.42
51.734,89.29
51.750,96.36
51.765,101.3
51.781,104.74
51.796,106.7
51.812,106.53
51.828,103.42
51.843,97.17
51.859,88.44
51.875,78.61
51.890,69.25
51.906,61.41
51.921,55.29
51.937,50.37
51.953,45.69
51.968,40.37
51.984,33.85
52.000,25.96
52.015,16.87
52.031,6.94
52.046,-3.36
52.062,-13.54
52.078,-23.24
52.093,-32.2
52.109,-40.34
52.125,-47.68
52.140,-54.29
52.156,-60.2
52.171,-65.36
52.187,-69.73
52.203,-73.32
52.218,-76.29
52.234,-79.01
52.250,-81.97
52.265,-85.63
52.281,-90.4
52.296,-96.43
52.312,-103.55
52.328,-111.21
52.343,-118.44
52.359,-123.96
52.375,-126.39
52.390,-124.63
52.406,-118.06
52.421,-106.81
52.437,-91.61
52.453,-73.67
52.468,-54.4
52.484,-35.15
52.500,-17.05
52.515,-0.86
52.531,13.02
52.546,24.5
52.562,33.74
52.578,41.0
52.593,46.53
52.609,50.44
52.625,52.78
52.640,53.63
52.656,53.21
52.671,51.86
52.687,50.02
52.703,48.05
52.718,46.12
52.734,44.2
52.750,42.1
52.765,39.56
52.781,36.3
52.796,32.17
52.812,27.0
52.828,20.74
52.843,13.36
52.859,4.94
52.875,-4.21
52.890,-13.51
52.906,-22.15
52.921,-29.33
52.937,-34.38
52.953,-37.13
52.968,-37.85
52.984,-37.15
53.000,-35.77
53.015,-34.33
53.031,-33.26
53.046,-32.85
53.062,-33.43
53.078,-35.25
53.093,-38.42
53.109,-42.56
53.125,-46.6
53.140,-48.99
53.156,-48.11
53.171,-42.85
53.187,-33.06
53.203,-19.58
53.218,-3.9
53.234,12.44
53.250,28.22
53.265,42.9
53.281,56.35
53.296,68.81
53.312,80.64
53.328,92.2
53.343,103.82
53.359,115.66
53.375,127.64
53.390,139.38
53.406,150.38
53.421,160.19
53.437,168.65
53.453,175.94
53.468,182.21
53.484,187.36
53.500,190.7
53.515,191.1
53.531,187.37
53.546,178.83
53.562,165.67
53.578,148.96
53.593,130.23
53.609,110.86
53.625,91.8
53.640,73.42
53.656,55.7
53.671,38.66
53.687,22.55
53.703,7.77
53.718,-5.33
53.734,-16.62
53.750,-26.41
53.765,-35.15
53.781,-43.35
53.796,-51.33
53.812,-59.17
53.828,-66.85
53.843,-74.37
53.859,-81.87
53.875,-89.59
53.890,-97.69
53.906,-106.01
53.921,-113.84
53.937,-119.89
53.953,-122.57
53.968,-120.34
53.984,-112.36
54.000,-98.82
54.015,-81.0
54.031,-60.9
54.046,-40.56
54.062,-21.42
54.078,-3.99
54.093,12.01
54.109,27.24
54.125,42.17
54.140,56.73
54.156,70.17
54.171,81.33
54.187,89.03
54.203,92.53
54.218,91.79
54.234,87.41
54.250,80.41
54.265,71.91
54.281,62.9
54.296,54.06
54.312,45.88
54.328,38.6
54.343,32.28
54.359,26.87
54.375,22.06
54.390,17.47
54.406,12.65
54.421,7.27
54.437,1.28
54.453,-5.17
54.468,-11.81
54.484,-18.43
54.500,-24.9
54.515,-31.27
54.531,-37.64
54.546,-44.13
54.562,-50.8
54.578,-57.65
54.593,-64.57
54.609,-71.37
54.625,-77.88
54.640,-83.97
54.656,-89.73
54.671,-95.54
54.687,-101.92
54.703,-109.32
54.718,-117.64
54.734,-125.99
54.750,-132.83
54.765,-136.27
54.781,-134.79
54.796,-127.79
54.812,-115.77
54.828,-100.13
54.843,-82.61
54.859,-64.77
54.875,-47.62
54.890,-31.63
54.906,-16.91
54.921,-3.49
54.937,8.54
54.953,18.99
54.968,27.62
54.984,34.29
55.000,39.07
55.015,42.23
55.031,44.22
55.046,45.57
55.062,46.74
55.078,48.0
55.093,49.45
55.109,51.06
55.125,52.67
55.140,54.11
55.156,55.2
55.171,55.74
55.187,55.56
55.203,54.47
55.218,52.31
55.234,49.03
55.250,44.67
55.265,39.48
55.281,33.78
55.296,27.97
55.312,22.39
55.328,17.32
55.343,12.81
55.359,8.78
55.375,5.07
55.390,1.47
55.406,-2.1
55.421,-5.69
55.437,-9.32
55.453,-13.06
55.468,-17.06
55.484,-21.57
55.500,-26.88
55.515,-33.05
55.531,-39.84
55.546,-46.49
55.562,-51.95
55.578,-55.07
55.593,-55.08
55.609,-51.8
55.625,-45.7
55.640,-37.72
55.656,-29.0
55.671,-20.56
55.687,-13.11
55.703,-7.01
55.718,-2.26
55.734,1.43
55.750,4.47
55.765,7.16
55.781,9.47
55.796,10.93
55.812,10.8
55.828,8.53
55.843,4.2
55.859,-1.28
55.875,-6.3
55.890,-9.14
55.906,-8.45
55.921,-3.7
55.937,4.82
55.953,16.22
55.968,29.24
55.984,42.49
56.000,54.54
56.015,64.06
56.031,70.01
56.046,71.96
56.062,70.15
56.078,65.41
56.093,58.92
56.109,51.69
56.125,44.34
56.140,37.1
56.156,29.88
56.171,22.5
56.187,14.94
56.203,7.22
56.218,-0.64
56.234,-8.65
56.250,-16.86
56.265,-25.3
56.281,-33.84
56.296,-42.29
56.312,-50.47
56.328,-58.25
56.343,-65.81
56.359,-73.48
56.375,-81.73
56.390,-90.99
56.406,-101.39
56.421,-112.58
56.437,-123.62
56.453,-133.09
56.468,-139.34
56.484,-141.01
56.500,-137.38
56.515,-128.67
56.531,-115.94
56.546,-100.73
56.562,-84.61
56.578,-68.79
56.593,-53.98
56.609,-40.43
56.625,-28.2
56.640,-17.25
56.656,-7.62
56.671,0.62
56.687,7.41
56.703,12.68
56.718,16.45
56.734,18.68
56.750,19.39
56.765,18.6
56.781,16.43
56.796,13.16
56.812,9.13
56.828,4.86
56.843,0.89
56.859,-2.26
56.875,-4.31
56.890,-5.27
56.906,-5.54
56.921,-5.86
56.937,-6.97
56.953,-9.35
56.968,-12.82
56.984,-16.63
57.000,-19.65
57.015,-20.85
57.031,-19.75
57.046,-16.64
57.062,-12.48
57.078,-8.57
57.093,-6.23
57.109,-6.33
57.125,-9.16
57.140,-14.36
57.156,-20.95
57.171,-27.62
57.187,-33.12
57.203,-36.64
57.218,-38.09
57.234,-38.17
57.250,-38.03
57.265,-38.93
57.281,-41.72
57.296,-46.62
57.312,-53.22
57.328,-60.59
57.343,-67.47
57.359,-72.35
57.375,-73.78
57.390,-70.62
57.406,-62.39
57.421,-49.49
57.437,-33.1
57.453,-15.03
57.468,2.95
57.484,19.5
57.500,34.01
57.515,46.55
57.531,57.63
57.546,67.79
57.562,77.3
57.578,86.09
57.593,93.81
57.609,100.11
57.625,104.8
57.640,107.96
57.656,109.93
57.671,111.12
57.687,111.82
57.703,112.08
57.718,111.74
57.734,110.61
57.750,108.67
57.765,106.21
57.781,103.77
57.796,101.85
57.812,100.65
57.828,99.98
57.843,99.28
57.859,97.97
57.875,95.77
57.890,92.88
57.906,89.83
57.921,87.22
57.937,85.41
57.953,84.37
57.968,83.81
57.984,83.38
58.000,82.95
58.015,82.62
58.031,82.51
58.046,82.53
58.062,82.18
58.078,80.65
58.093,77.04
58.109,70.64
58.125,61.19
58.140,48.74
58.156,33.62
58.171,16.23
58.187,-2.88
58.203,-22.8
58.218,-42.15
58.234,-59.06
58.250,-71.62
58.265,-78.45
58.281,-79.2
58.296,-74.72
58.312,-66.76
58.328,-57.39
58.343,-48.34
58.359,-40.55
58.375,-34.08
58.390,-28.43
58.406,-22.93
58.421,-17.09
58.437,-10.89
58.453,-4.74
58.468,0.69
58.484,4.75
58.500,7.06
58.515,7.72
58.531,7.18
58.546,6.13
58.562,5.13
58.578,4.48
58.593,4.15
58.609,3.93
58.625,3.65
58.640,3.24
58.656,2.77
58.671,2.25
58.687,1.52
58.703,0.29
58.718,-1.78
58.734,-4.85
58.750,-8.79
58.765,-13.17
58.781,-17.5
58.796,-21.37
58.812,-24.61
58.828,-27.26
58.843,-29.55
58.859,-31.76
58.875,-34.1
58.890,-36.75
58.906,-39.82
58.921,-43.39
58.937,-47.53
58.953,-52.26
58.968,-57.47
58.984,-62.91
59.000,-68.29
59.015,-73.38
59.031,-78.22
59.046,-83.26
59.062,-89.13
59.078,-96.23
59.093,-104.23
59.109,-111.82
59.125,-116.89
59.140,-117.29
59.156,-111.69
59.171,-100.13
59.187,-84.0
59.203,-65.39
59.218,-46.37
59.234,-28.48
59.250,-12.68
59.265,0.47
59.281,10.56
59.296,17.33
59.312,20.91
59.328,21.83
59.343,20.94
59.359,19.0
59.375,16.4
59.390,13.24
59.406,9.69
59.421,6.56
59.437,5.48
59.453,8.51
59.468,17.19
59.484,31.46
59.500,48.91
59.515,65.11
59.531,74.86
59.546,74.12
59.562,61.6
59.578,39.3
59.593,11.74
59.609,-15.89
59.625,-39.5
59.640,-57.33
59.656,-69.7
59.671,-78.06
59.687,-83.63
59.703,-86.72
59.718,-86.91
59.734,-83.72
59.750,-77.25
59.765,-68.35
59.781,-58.24
59.796,-47.72
59.812,-36.88
59.828,-25.13
59.843,-11.86
59.859,2.77
59.875,17.44
59.890,29.88
59.906,37.7
59.921,39.37
59.937,34.91
59.953,25.84
59.968,14.37
59.984,2.39
