timestamp,value
51.765,-17.65
51.781,-22.6
51.796,-27.2
51.812,-31.59
51.828,-35.94
51.843,-40.35
51.859,-44.8
51.875,-49.23
51.890,-53.67
51.906,-58.23
51.921,-62.95
51.937,-67.59
51.953,-71.48
51.968,-73.54
51.984,-72.55
52.000,-67.65
52.015,-58.72
52.031,-46.57
52.046,-32.67
52.062,-18.68
52.078,-5.9
52.093,4.95
52.109,13.78
52.125,20.77
52.140,26.02
52.156,29.46
52.171,30.88
52.187,30.24
52.203,27.9
52.218,24.59
52.234,21.19
52.250,18.43
52.265,16.66
52.281,15.74
52.296,15.2
52.312,14.53
52.328,13.4
52.343,11.78
52.359,9.86
52.375,7.94
52.390,6.18
52.406,4.5
52.421,2.61
52.437,0.11
52.453,-3.28
52.468,-7.61
52.484,-12.7
52.500,-18.2
52.515,-23.71
52.531,-28.89
52.546,-33.55
52.562,-37.65
52.578,-41.31
52.593,-44.82
52.609,-48.5
52.625,-52.7
52.640,-57.68
52.656,-63.49
52.671,-69.85
52.687,-76.11
52.703,-81.19
52.718,-83.81
52.734,-82.74
52.750,-77.17
52.765,-67.05
52.781,-53.16
52.796,-36.92
52.812,-20.02
52.828,-3.89
52.843,10.55
52.859,23.0
52.875,33.58
52.890,42.55
52.906,50.0
52.921,55.87
52.937,60.05
52.953,62.54
52.968,63.61
52.984,63.77
53.000,63.6
53.015,63.64
53.031,64.11
53.046,65.04
53.062,66.28
53.078,67.71
53.093,69.2
53.109,70.72
53.125,72.23
53.140,73.72
53.156,75.07
53.171,76.17
53.187,76.86
53.203,76.99
53.218,76.38
53.234,74.88
53.250,72.44
53.265,69.11
53.281,65.09
53.296,60.65
53.312,56.06
53.328,51.44
53.343,46.83
53.359,42.06
53.375,36.84
53.390,30.82
53.406,23.63
53.421,15.13
53.437,5.55
53.453,-4.28
53.468,-13.02
53.484,-19.14
53.500,-21.36
53.515,-19.2
53.531,-13.19
53.546,-4.71
53.562,4.36
53.578,12.34
53.593,18.12
53.609,21.27
53.625,21.93
53.640,20.46
53.656,17.19
53.671,12.34
53.687,6.09
53.703,-1.28
53.718,-9.35
53.734,-17.58
53.750,-25.44
53.765,-32.53
53.781,-38.66
53.796,-43.9
53.812,-48.37
53.828,-52.27
53.843,-55.75
53.859,-58.86
53.875,-61.55
53.890,-63.63
53.906,-64.76
53.921,-64.58
53.937,-62.8
53.953,-59.31
53.968,-54.36
53.984,-48.5
54.000,-42.42
54.015,-36.71
54.031,-31.69
54.046,-27.42
54.062,-23.87
54.078,-21.14
54.093,-19.49
54.109,-19.36
54.125,-21.19
54.140,-25.21
54.156,-31.43
54.171,-39.61
54.187,-49.2
54.203,-59.34
54.218,-68.8
54.234,-76.12
54.250,-79.88
54.265,-79.13
54.281,-73.75
54.296,-64.51
54.312,-52.92
54.328,-40.69
54.343,-29.31
54.359,-19.73
54.375,-12.3
54.390,-6.94
54.406,-3.37
54.421,-1.31
54.437,-0.58
54.453,-1.07
54.468,-2.56
54.484,-4.74
54.500,-7.17
54.515,-9.39
54.531,-11.11
54.546,-12.25
54.562,-12.99
54.578,-13.64
54.593,-14.48
54.609,-15.62
54.625,-17.03
54.640,-18.61
54.656,-20.38
54.671,-22.52
54.687,-25.39
54.703,-29.28
54.718,-34.32
54.734,-40.23
54.750,-46.44
54.765,-52.2
54.781,-56.91
54.796,-60.37
54.812,-62.89
54.828,-65.15
54.843,-68.0
54.859,-72.13
54.875,-77.8
54.890,-84.71
54.906,-91.95
54.921,-98.18
54.937,-101.81
54.953,-101.4
54.968,-95.95
54.984,-85.24
55.000,-69.88
55.015,-51.25
55.031,-31.12
55.046,-11.22
55.062,7.04
55.078,22.8
55.093,35.67
55.109,45.59
55.125,52.66
55.140,57.1
55.156,59.24
55.171,59.58
55.187,58.76
55.203,57.45
55.218,56.23
55.234,55.38
55.250,54.9
55.265,54.55
55.281,54.1
55.296,53.42
55.312,52.52
55.328,51.48
55.343,50.29
55.359,48.71
55.375,46.31
55.390,42.65
55.406,37.46
55.421,30.86
55.437,23.37
55.453,15.74
55.468,8.64
55.484,2.4
55.500,-3.12
55.515,-8.5
55.531,-14.47
55.546,-21.65
55.562,-30.17
55.578,-39.53
55.593,-48.6
55.609,-55.79
55.625,-59.46
55.640,-58.27
55.656,-51.57
55.671,-39.6
55.687,-23.43
55.703,-4.64
55.718,15.01
55.734,34.02
55.750,51.26
55.765,66.06
55.781,78.07
55.796,87.16
55.812,93.32
55.828,96.7
55.843,97.65
55.859,96.78
55.875,94.76
55.890,92.28
55.906,89.79
55.921,87.47
55.937,85.22
55.953,82.88
55.968,80.36
55.984,77.71
56.000,75.11
56.015,72.67
56.031,70.29
56.046,67.58
56.062,63.99
56.078,59.03
56.093,52.51
56.109,44.69
56.125,36.16
56.140,27.62
56.156,19.58
56.171,12.21
56.187,5.33
56.203,-1.45
56.218,-8.54
56.234,-16.26
56.250,-24.77
56.265,-33.88
56.281,-43.05
56.296,-51.2
56.312,-56.79
56.328,-58.15
56.343,-53.91
56.359,-43.55
56.375,-27.67
56.390,-7.98
56.406,13.26
56.421,33.77
56.437,51.83
56.453,66.49
56.468,77.44
56.484,84.79
56.500,88.84
56.515,90.01
56.531,88.92
56.546,86.4
56.562,83.38
56.578,80.66
56.593,78.58
56.609,76.87
56.625,74.79
56.640,71.57
56.656,66.83
56.671,60.89
56.687,54.53
56.703,48.65
56.718,43.71
56.734,39.43
56.750,34.92
56.765,29.11
56.781,21.36
56.796,11.82
56.812,1.34
56.828,-8.89
56.843,-17.98
56.859,-25.79
56.875,-32.96
56.890,-40.74
56.906,-50.27
56.921,-62.31
56.937,-76.83
56.953,-93.0
56.968,-109.22
56.984,-123.42
57.000,-133.32
57.015,-136.84
57.031,-132.59
57.046,-120.21
57.062,-100.61
57.078,-75.79
57.093,-48.39
57.109,-20.95
57.125,4.44
57.140,26.53
57.156,44.75
57.171,59.0
57.187,69.38
57.203,76.14
57.218,79.79
57.234,81.23
57.250,81.65
57.265,82.3
57.281,84.0
57.296,86.95
57.312,90.61
57.328,94.06
57.343,96.27
57.359,96.53
57.375,94.44
57.390,89.9
57.406,82.87
57.421,73.45
57.437,61.94
57.453,48.95
57.468,35.49
57.484,22.65
57.500,11.42
57.515,2.33
57.531,-4.64
57.546,-9.96
57.562,-14.28
57.578,-18.14
57.593,-21.9
57.609,-25.63
57.625,-29.35
57.640,-33.05
57.656,-36.79
57.671,-40.44
57.687,-43.49
57.703,-44.93
57.718,-43.39
57.734,-37.61
57.750,-26.81
57.765,-11.05
57.781,8.89
57.796,31.8
57.812,56.21
57.828,80.45
57.843,102.4
57.859,119.41
57.875,128.55
57.890,127.62
57.906,116.15
57.921,96.12
57.937,71.67
57.953,47.87
57.968,29.01
57.984,17.21
58.000,12.2
58.015,12.0
58.031,14.36
58.046,17.8
58.062,21.94
58.078,26.98
58.093,32.97
58.109,39.32
58.125,44.99
58.140,49.14
58.156,51.58
58.171,52.98
58.187,54.28
58.203,55.98
58.218,57.51
58.234,57.27
58.250,53.17
58.265,43.52
58.281,27.86
58.296,7.21
58.312,-16.19
58.328,-39.7
58.343,-61.16
58.359,-79.52
58.375,-94.75
58.390,-107.36
58.406,-117.67
58.421,-125.31
58.437,-129.48
58.453,-129.47
58.468,-125.3
58.484,-117.89
58.500,-108.68
58.515,-98.94
58.531,-89.22
58.546,-79.41
58.562,-69.16
58.578,-58.57
58.593,-48.51
58.609,-40.41
58.625,-35.6
58.640,-34.58
58.656,-36.67
58.671,-40.19
58.687,-43.18
58.703,-44.08
58.718,-42.17
58.734,-37.66
58.750,-31.2
58.765,-23.5
58.781,-15.01
58.796,-5.97
58.812,3.36
58.828,12.5
58.843,20.66
58.859,27.0
58.875,30.93
58.890,32.29
58.906,31.28
58.921,28.33
58.937,23.79
58.953,17.83
58.968,10.37
58.984,1.12
59.000,-10.17
59.015,-23.45
59.031,-38.23
59.046,-53.62
59.062,-68.58
59.078,-82.33
59.093,-94.43
59.109,-104.65
59.125,-112.6
59.140,-117.6
59.156,-119.04
59.171,-117.0
59.187,-112.77
59.203,-108.73
59.218,-107.51
59.234,-110.63
59.250,-117.64
59.265,-126.16
59.281,-132.98
59.296,-135.54
59.312,-133.03
59.328,-126.47
59.343,-117.96
59.359,-109.46
59.375,-101.93
59.390,-95.09
59.406,-88.0
59.421,-79.8
59.437,-70.36
59.453,-60.39
59.468,-51.15
59.484,-43.81
59.500,-38.98
59.515,-36.5
59.531,-35.66
59.546,-35.65
59.562,-35.93
59.578,-36.43
59.593,-37.43
59.609,-39.3
59.625,-42.27
59.640,-46.31
59.656,-51.07
59.671,-55.9
59.687,-59.88
59.703,-61.95
59.718,-61.1
59.734,-56.62
59.750,-48.26
59.765,-36.29
59.781,-21.47
59.796,-5.01
59.812,11.75
59.828,27.44
59.843,40.89
59.859,51.3
59.875,58.25
59.890,61.84
59.906,62.45
59.921,60.71
59.937,57.31
59.953,52.88
59.968,47.99
59.984,43.15
