timestamp,value
51.531,-55.84
51.546,-63.93
51.562,-66.72
51.578,-63.08
51.593,-53.0
51.609,-37.49
51.625,-18.3
51.640,2.61
51.656,23.5
51.671,43.06
51.687,60.47
51.703,75.34
51.718,87.51
51.734,97.01
51.750,103.95
51.765,108.49
51.781,110.94
51.796,111.73
51.812,111.41
51.828,110.55
51.843,109.61
51.859,108.75
51.875,107.88
51.890,106.72
51.906,105.01
51.921,102.61
51.937,99.51
51.953,95.7
51.968,91.03
51.984,85.24
52.000,78.03
52.015,69.3
52.031,59.33
52.046,48.77
52.062,38.43
52.078,29.04
52.093,20.83
52.109,13.54
52.125,6.48
52.140,-1.29
52.156,-10.54
52.171,-21.62
52.187,-34.3
52.203,-47.58
52.218,-59.9
52.234,-69.33
52.250,-74.02
52.265,-72.71
52.281,-65.13
52.296,-52.1
52.312,-35.28
52.328,-16.68
52.343,1.95
52.359,19.45
52.375,35.27
52.390,49.31
52.406,61.57
52.421,71.91
52.437,80.14
52.453,86.08
52.468,89.78
52.484,91.52
52.500,91.8
52.515,91.16
52.531,90.06
52.546,88.77
52.562,87.35
52.578,85.78
52.593,84.01
52.609,82.07
52.625,80.0
52.640,77.88
52.656,75.58
52.671,72.85
52.687,69.36
52.703,64.82
52.718,59.2
52.734,52.65
52.750,45.51
52.765,38.09
52.781,30.57
52.796,22.95
52.812,15.15
52.828,7.15
52.843,-0.96
52.859,-8.96
52.875,-16.6
52.890,-23.75
52.906,-30.48
52.921,-37.09
52.937,-44.1
52.953,-52.05
52.968,-61.34
52.984,-71.94
53.000,-83.2
53.015,-93.78
53.031,-101.8
53.046,-105.36
53.062,-103.05
53.078,-94.46
53.093,-80.36
53.109,-62.41
53.125,-42.67
53.140,-22.94
53.156,-4.46
53.171,12.26
53.187,27.1
53.203,40.11
53.218,51.2
53.234,60.14
53.250,66.75
53.265,71.04
53.281,73.32
53.296,74.14
53.312,74.14
53.328,73.79
53.343,73.35
53.359,72.85
53.375,72.17
53.390,71.21
53.406,69.93
53.421,68.35
53.437,66.49
53.453,64.31
53.468,61.65
53.484,58.35
53.500,54.3
53.515,49.49
53.531,44.06
53.546,38.25
53.562,32.31
53.578,26.45
53.593,20.72
53.609,15.03
53.625,9.21
53.640,3.06
53.656,-3.46
53.671,-10.23
53.687,-16.92
53.703,-23.14
53.718,-28.63
53.734,-33.39
53.750,-37.79
53.765,-42.44
53.781,-48.05
53.796,-55.13
53.812,-63.71
53.828,-73.28
53.843,-82.69
53.859,-90.37
53.875,-94.64
53.890,-94.23
53.906,-88.57
53.921,-78.07
53.937,-63.93
53.953,-47.83
53.968,-31.38
53.984,-15.73
54.000,-1.51
54.015,11.14
54.031,22.23
54.046,31.72
54.062,39.45
54.078,45.3
54.093,49.25
54.109,51.55
54.125,52.64
54.140,53.01
54.156,53.03
54.171,52.87
54.187,52.55
54.203,52.01
54.218,51.31
54.234,50.53
54.250,49.81
54.265,49.15
54.281,48.36
54.296,47.09
54.312,45.0
54.328,41.88
54.343,37.75
54.359,32.88
54.375,27.64
54.390,22.35
54.406,17.24
54.421,12.36
54.437,7.68
54.453,3.07
54.468,-1.65
54.484,-6.64
54.500,-11.98
54.515,-17.58
54.531,-23.15
54.546,-28.33
54.562,-32.81
54.578,-36.63
54.593,-40.13
54.609,-43.99
54.625,-48.85
54.640,-55.06
54.656,-62.46
54.671,-70.3
54.687,-77.35
54.703,-82.21
54.718,-83.63
54.734,-80.82
54.750,-73.66
54.765,-62.74
54.781,-49.14
54.796,-34.25
54.812,-19.34
54.828,-5.4
54.843,7.02
54.859,17.66
54.875,26.47
54.890,33.4
54.906,38.42
54.921,41.6
54.937,43.16
54.953,43.55
54.968,43.31
54.984,42.9
55.000,42.58
55.015,42.34
55.031,42.05
55.046,41.51
55.062,40.71
55.078,39.75
55.093,38.78
55.109,37.85
55.125,36.86
55.140,35.55
55.156,33.65
55.171,30.99
55.187,27.55
55.203,23.46
55.218,18.98
55.234,14.43
55.250,10.05
55.265,5.97
55.281,2.17
55.296,-1.53
55.312,-5.36
55.328,-9.57
55.343,-14.19
55.359,-19.07
55.375,-23.86
55.390,-28.15
55.406,-31.75
55.421,-34.7
55.437,-37.4
55.453,-40.41
55.468,-44.3
55.484,-49.42
55.500,-55.73
55.515,-62.74
55.531,-69.51
55.546,-74.8
55.562,-77.35
55.578,-76.18
55.593,-70.93
55.609,-61.97
55.625,-50.3
55.640,-37.28
55.656,-24.26
55.671,-12.28
55.687,-1.84
55.703,6.87
55.718,13.93
55.734,19.4
55.750,23.29
55.765,25.68
55.781,26.77
55.796,26.97
55.812,26.82
55.828,26.82
55.843,27.28
55.859,28.2
55.875,29.31
55.890,30.25
55.906,30.7
55.921,30.62
55.937,30.14
55.953,29.49
55.968,28.86
55.984,28.23
56.000,27.38
56.015,25.95
56.031,23.69
56.046,20.51
56.062,16.59
56.078,12.3
56.093,8.0
56.109,3.96
56.125,0.18
56.140,-3.44
56.156,-7.09
56.171,-10.9
56.187,-14.89
56.203,-18.97
56.218,-22.99
56.234,-26.84
56.250,-30.47
56.265,-33.91
56.281,-37.29
56.296,-40.79
56.312,-44.65
56.328,-49.04
56.343,-54.08
56.359,-59.59
56.375,-65.15
56.390,-69.92
56.406,-72.86
56.421,-72.97
56.437,-69.59
56.453,-62.67
56.468,-52.78
56.484,-41.03
56.500,-28.64
56.515,-16.69
56.531,-5.91
56.546,3.37
56.562,11.04
56.578,17.14
56.593,21.68
56.609,24.75
56.625,26.46
56.640,27.09
56.656,27.04
56.671,26.71
56.687,26.44
56.703,26.38
56.718,26.53
56.734,26.7
56.750,26.75
56.765,26.61
56.781,26.31
56.796,25.92
56.812,25.46
56.828,24.82
56.843,23.79
56.859,22.12
56.875,19.7
56.890,16.6
56.906,13.11
56.921,9.59
56.937,6.33
56.953,3.42
56.968,0.7
56.984,-2.1
57.000,-5.27
57.015,-8.96
57.031,-13.13
57.046,-17.52
57.062,-21.85
57.078,-25.82
57.093,-29.32
57.109,-32.37
57.125,-35.18
57.140,-38.04
57.156,-41.29
57.171,-45.25
57.187,-50.01
57.203,-55.39
57.218,-60.81
57.234,-65.32
57.250,-67.82
57.265,-67.36
57.281,-63.43
57.296,-56.2
57.312,-46.43
57.328,-35.25
57.343,-23.83
57.359,-13.09
57.375,-3.59
57.390,4.42
57.406,10.88
57.421,15.75
57.437,19.04
57.453,20.85
57.468,21.37
57.484,20.96
57.500,20.03
57.515,19.01
57.531,18.15
57.546,17.63
57.562,17.46
57.578,17.64
57.593,18.15
57.609,18.97
57.625,19.98
57.640,20.93
57.656,21.49
57.671,21.27
57.687,20.12
57.703,18.11
57.718,15.58
57.734,12.87
57.750,10.2
57.765,7.53
57.781,4.66
57.796,1.39
57.812,-2.26
57.828,-6.1
57.843,-9.96
57.859,-13.79
57.875,-17.8
57.890,-22.24
57.906,-27.25
57.921,-32.76
57.937,-38.52
57.953,-44.32
57.968,-50.05
57.984,-55.7
58.000,-61.1
58.015,-65.69
58.031,-68.57
58.046,-68.7
58.062,-65.37
58.078,-58.52
58.093,-48.78
58.109,-37.36
58.125,-25.57
58.140,-14.48
58.156,-4.72
58.171,3.46
58.187,10.06
58.203,15.13
58.218,18.71
58.234,20.79
58.250,21.5
58.265,21.12
58.281,20.1
58.296,18.97
58.312,18.19
58.328,18.07
58.343,18.62
58.359,19.68
58.375,20.89
58.390,21.9
58.406,22.4
58.421,22.2
58.437,21.32
58.453,19.86
58.468,18.01
58.484,15.94
58.500,13.69
58.515,11.23
58.531,8.46
58.546,5.3
58.562,1.72
58.578,-2.21
58.593,-6.42
58.609,-10.84
58.625,-15.48
58.640,-20.3
58.656,-25.23
58.671,-30.18
58.687,-35.14
58.703,-40.27
58.718,-45.86
58.734,-52.23
58.750,-59.49
58.765,-67.29
58.781,-74.7
58.796,-80.39
58.812,-82.92
58.828,-81.29
58.843,-75.22
58.859,-65.31
58.875,-52.79
58.890,-39.16
58.906,-25.72
58.921,-13.41
58.937,-2.65
58.953,6.42
58.968,13.8
58.984,19.47
59.000,23.41
59.015,25.71
59.031,26.6
59.046,26.47
59.062,25.82
59.078,25.06
59.093,24.46
59.109,24.11
59.125,23.94
59.140,23.82
59.156,23.54
59.171,22.92
59.187,21.65
59.203,19.32
59.218,15.39
59.234,9.22
59.250,0.26
59.265,-11.84
59.281,-26.9
59.296,-44.18
59.312,-62.33
59.328,-79.78
59.343,-95.04
59.359,-107.03
59.375,-115.21
59.390,-119.52
59.406,-120.22
59.421,-117.93
59.437,-113.47
59.453,-107.79
59.468,-101.7
59.484,-95.59
59.500,-89.25
59.515,-82.15
59.531,-73.82
59.546,-64.28
59.562,-53.99
59.578,-43.45
59.593,-32.58
59.609,-20.44
59.625,-5.43
59.640,13.87
59.656,37.73
59.671,64.67
59.687,91.69
59.703,115.11
59.718,131.69
59.734,139.54
59.750,138.57
59.765,130.25
59.781,116.99
59.796,101.43
59.812,85.86
59.828,72.04
59.843,61.06
59.859,53.48
59.875,49.41
59.890,48.6
59.906,50.45
59.921,54.07
59.937,58.44
59.953,62.61
59.968,65.84
59.984,67.8
