timestamp,value
51.671,-95.94
51.687,-95.32
51.703,-90.56
51.718,-82.23
51.734,-71.72
51.750,-60.79
51.765,-50.86
51.781,-42.59
51.796,-35.83
51.812,-29.98
51.828,-24.51
51.843,-19.27
51.859,-14.5
51.875,-10.58
51.890,-7.77
51.906,-5.99
51.921,-4.93
51.937,-4.32
51.953,-4.01
51.968,-4.09
51.984,-4.7
52.000,-5.89
52.015,-7.5
52.031,-9.2
52.046,-10.63
52.062,-11.52
52.078,-11.79
52.093,-11.6
52.109,-11.24
52.125,-11.09
52.140,-11.47
52.156,-12.58
52.171,-14.45
52.187,-16.97
52.203,-19.88
52.218,-22.97
52.234,-26.14
52.250,-29.5
52.265,-33.36
52.281,-38.08
52.296,-43.85
52.312,-50.49
52.328,-57.3
52.343,-63.05
52.359,-66.33
52.375,-65.94
52.390,-61.28
52.406,-52.66
52.421,-41.12
52.437,-28.16
52.453,-15.31
52.468,-3.74
52.484,5.85
52.500,13.21
52.515,18.3
52.531,21.24
52.546,22.19
52.562,21.47
52.578,19.64
52.593,17.44
52.609,15.67
52.625,14.84
52.640,15.11
52.656,16.2
52.671,17.65
52.687,19.0
52.703,20.04
52.718,20.78
52.734,21.34
52.750,21.83
52.765,22.25
52.781,22.5
52.796,22.48
52.812,22.15
52.828,21.52
52.843,20.58
52.859,19.25
52.875,17.41
52.890,14.95
52.906,11.86
52.921,8.26
52.937,4.3
52.953,0.08
52.968,-4.42
52.984,-9.39
53.000,-15.11
53.015,-21.82
53.031,-29.52
53.046,-37.77
53.062,-45.64
53.078,-51.8
53.093,-54.87
53.109,-53.86
53.125,-48.48
53.140,-39.24
53.156,-27.26
53.171,-13.95
53.187,-0.58
53.203,11.88
53.218,22.88
53.234,32.17
53.250,39.71
53.265,45.55
53.281,49.85
53.296,52.81
53.312,54.68
53.328,55.67
53.343,56.01
53.359,56.02
53.375,56.08
53.390,56.55
53.406,57.62
53.421,59.07
53.437,60.37
53.453,60.84
53.468,59.93
53.484,57.56
53.500,54.19
53.515,50.52
53.531,47.28
53.546,44.82
53.562,42.99
53.578,41.34
53.593,39.34
53.609,36.62
53.625,33.13
53.640,29.07
53.656,24.69
53.671,20.2
53.687,15.68
53.703,11.11
53.718,6.46
53.734,1.74
53.750,-3.0
53.765,-7.71
53.781,-12.37
53.796,-16.95
53.812,-21.3
53.828,-25.02
53.843,-27.47
53.859,-27.91
53.875,-25.79
53.890,-21.04
53.906,-14.18
53.921,-6.25
53.937,1.59
53.953,8.51
53.968,14.28
53.984,19.34
54.000,24.63
54.015,31.11
54.031,39.4
54.046,49.57
54.062,61.12
54.078,73.13
54.093,84.54
54.109,94.38
54.125,101.86
54.140,106.52
54.156,108.2
54.171,107.13
54.187,103.87
54.203,99.35
54.218,94.68
54.234,90.94
54.250,88.93
54.265,88.97
54.281,90.87
54.296,94.01
54.312,97.56
54.328,100.69
54.343,102.73
54.359,103.14
54.375,101.48
54.390,97.17
54.406,89.57
54.421,78.21
54.437,63.07
54.453,44.95
54.468,25.43
54.484,6.45
54.500,-10.33
54.515,-24.07
54.531,-34.93
54.546,-43.83
54.562,-51.75
54.578,-59.3
54.593,-66.53
54.609,-73.01
54.625,-78.24
54.640,-81.83
54.656,-83.55
54.671,-83.2
54.687,-80.61
54.703,-75.7
54.718,-68.84
54.734,-60.88
54.750,-53.11
54.765,-46.91
54.781,-43.23
54.796,-42.35
54.812,-43.73
54.828,-46.34
54.843,-48.95
54.859,-50.48
54.875,-50.19
54.890,-47.77
54.906,-43.27
54.921,-37.12
54.937,-30.01
54.953,-22.79
54.968,-16.26
54.984,-10.91
55.000,-6.78
55.015,-3.36
55.031,0.11
55.046,4.36
55.062,9.77
55.078,16.17
55.093,22.94
55.109,29.34
55.125,34.75
55.140,39.1
55.156,42.76
55.171,46.49
55.187,51.14
55.203,57.38
55.218,65.54
55.234,75.48
55.250,86.64
55.265,98.01
55.281,108.21
55.296,115.78
55.312,119.47
55.328,118.69
55.343,113.67
55.359,105.48
55.375,95.7
55.390,86.03
55.406,77.99
55.421,72.85
55.437,71.56
55.453,74.68
55.468,82.26
55.484,93.66
55.500,107.46
55.515,121.69
55.531,134.28
55.546,143.57
55.562,148.65
55.578,149.39
55.593,146.2
55.609,139.65
55.625,130.16
55.640,117.83
55.656,102.51
55.671,84.07
55.687,62.57
55.703,38.65
55.718,13.43
55.734,-11.62
55.750,-35.13
55.765,-56.28
55.781,-74.99
55.796,-91.91
55.812,-107.92
55.828,-123.61
55.843,-138.72
55.859,-152.15
55.875,-162.27
55.890,-167.64
55.906,-167.73
55.921,-163.18
55.937,-155.61
55.953,-146.95
55.968,-138.78
55.984,-131.77
56.000,-125.75
56.015,-120.16
56.031,-114.57
56.046,-109.03
56.062,-103.98
56.078,-99.94
56.093,-97.2
56.109,-95.74
56.125,-95.37
56.140,-95.91
56.156,-97.24
56.171,-99.02
56.187,-100.54
56.203,-100.65
56.218,-98.11
56.234,-92.07
56.250,-82.53
56.265,-70.32
56.281,-56.79
56.296,-43.24
56.312,-30.39
56.328,-18.36
56.343,-7.01
56.359,3.63
56.375,12.98
56.390,20.0
56.406,23.59
56.421,23.05
56.437,18.48
56.453,10.74
56.468,1.16
56.484,-8.92
56.500,-18.4
56.515,-26.61
56.531,-33.19
56.546,-37.95
56.562,-40.83
56.578,-41.93
56.593,-41.58
56.609,-40.3
56.625,-38.75
56.640,-37.37
56.656,-36.21
56.671,-34.82
56.687,-32.42
56.703,-28.26
56.718,-21.95
56.734,-13.66
56.750,-4.04
56.765,6.07
56.781,15.99
56.796,25.37
56.812,34.18
56.828,42.53
56.843,50.4
56.859,57.65
56.875,64.03
56.890,69.44
56.906,73.97
56.921,77.9
56.937,81.47
56.953,84.8
56.968,87.9
56.984,90.79
57.000,93.64
57.015,96.64
57.031,99.79
57.046,102.47
57.062,103.48
57.078,101.35
57.093,94.97
57.109,84.2
57.125,69.94
57.140,53.92
57.156,37.97
57.171,23.47
57.187,11.1
57.203,0.87
57.218,-7.49
57.234,-14.37
57.250,-20.11
57.265,-25.16
57.281,-30.14
57.296,-35.84
57.312,-43.02
57.328,-52.16
57.343,-63.31
57.359,-76.0
57.375,-89.48
57.390,-102.87
57.406,-115.49
57.421,-126.98
57.437,-137.36
57.453,-146.92
57.468,-155.98
57.484,-164.81
57.500,-173.5
57.515,-182.08
57.531,-190.59
57.546,-199.0
57.562,-207.06
57.578,-214.02
57.593,-218.64
57.609,-219.3
57.625,-214.59
57.640,-203.85
57.656,-187.54
57.671,-167.11
57.687,-144.58
57.703,-121.82
57.718,-99.98
57.734,-79.34
57.750,-59.61
57.765,-40.37
57.781,-21.43
57.796,-2.94
57.812,14.75
57.828,31.39
57.843,46.91
57.859,61.38
57.875,74.84
57.890,87.09
57.906,97.73
57.921,106.31
57.937,112.52
57.953,116.38
57.968,118.24
57.984,118.54
58.000,117.65
58.015,115.68
58.031,112.41
58.046,107.38
58.062,100.09
58.078,90.22
58.093,77.79
58.109,63.24
58.125,47.29
58.140,30.78
58.156,14.39
58.171,-1.46
58.187,-16.67
58.203,-31.41
58.218,-45.98
58.234,-60.61
58.250,-75.27
58.265,-89.57
58.281,-102.74
58.296,-113.79
58.312,-121.78
58.328,-126.14
58.343,-126.79
58.359,-124.11
58.375,-118.79
58.390,-111.56
58.406,-103.22
58.421,-94.49
58.437,-86.1
58.453,-78.64
58.468,-72.33
58.484,-66.9
58.500,-61.59
58.515,-55.43
58.531,-47.65
58.546,-38.09
58.562,-27.33
58.578,-16.62
58.593,-7.38
58.609,-0.83
58.625,2.44
58.640,2.61
58.656,0.44
58.671,-2.95
58.687,-6.41
58.703,-8.98
58.718,-10.02
58.734,-9.33
58.750,-7.22
58.765,-4.55
58.781,-2.59
58.796,-2.68
58.812,-5.71
58.828,-11.72
58.843,-19.79
58.859,-28.46
58.875,-36.41
58.890,-43.02
58.906,-48.5
58.921,-53.57
58.937,-58.75
58.953,-63.87
58.968,-67.93
58.984,-69.55
59.000,-67.53
59.015,-61.36
59.031,-51.41
59.046,-38.73
59.062,-24.62
59.078,-10.27
59.093,3.46
59.109,16.07
59.125,27.3
59.140,37.07
59.156,45.33
59.171,52.14
59.187,57.62
59.203,61.94
59.218,65.27
59.234,67.67
59.250,69.12
59.265,69.49
59.281,68.72
59.296,66.9
59.312,64.23
59.328,61.05
59.343,57.67
59.359,54.29
59.375,50.93
59.390,47.44
59.406,43.56
59.421,38.99
59.437,33.53
59.453,27.08
59.468,19.78
59.484,12.04
59.500,4.36
59.515,-2.79
59.531,-9.19
59.546,-15.06
59.562,-21.0
59.578,-27.75
59.593,-35.84
59.609,-45.25
59.625,-55.17
59.640,-64.12
59.656,-70.24
59.671,-71.82
59.687,-67.85
59.703,-58.3
59.718,-44.09
59.734,-26.81
59.750,-8.2
59.765,10.22
59.781,27.41
59.796,42.86
59.812,56.36
59.828,67.8
59.843,77.07
59.859,84.06
59.875,88.82
59.890,91.61
59.906,92.92
59.921,93.35
59.937,93.48
59.953,93.7
59.968,94.19
59.984,94.88
