timestamp,value
51.703,-25.84
51.718,-4.48
51.734,13.95
51.750,29.23
51.765,41.51
51.781,51.01
51.796,57.84
51.812,62.09
51.828,64.08
51.843,64.39
51.859,63.93
51.875,63.56
51.890,63.96
51.906,65.29
51.921,67.36
51.937,69.74
51.953,72.09
51.968,74.35
51.984,76.67
52.000,79.3
52.015,82.27
52.031,85.28
52.046,87.79
52.062,89.19
52.078,89.17
52.093,87.86
52.109,85.83
52.125,83.82
52.140,82.49
52.156,82.04
52.171,82.3
52.187,82.75
52.203,82.86
52.218,82.2
52.234,80.57
52.250,78.04
52.265,74.73
52.281,70.8
52.296,66.38
52.312,61.56
52.328,56.54
52.343,51.63
52.359,47.2
52.375,43.59
52.390,40.94
52.406,39.05
52.421,37.47
52.437,35.66
52.453,33.23
52.468,30.17
52.484,26.79
52.500,23.55
52.515,20.8
52.531,18.62
52.546,16.81
52.562,15.1
52.578,13.27
52.593,11.35
52.609,9.5
52.625,7.93
52.640,6.66
52.656,5.49
52.671,4.1
52.687,2.14
52.703,-0.56
52.718,-3.89
52.734,-7.54
52.750,-11.02
52.765,-13.94
52.781,-16.16
52.796,-17.94
52.812,-19.82
52.828,-22.49
52.843,-26.42
52.859,-31.64
52.875,-37.72
52.890,-43.94
52.906,-49.58
52.921,-54.23
52.937,-57.93
52.953,-61.13
52.968,-64.49
52.984,-68.69
53.000,-74.24
53.015,-81.37
53.031,-89.74
53.046,-98.29
53.062,-105.15
53.078,-107.93
53.093,-104.32
53.109,-92.85
53.125,-73.46
53.140,-47.52
53.156,-17.5
53.171,13.95
53.187,44.57
53.203,72.85
53.218,97.95
53.234,119.26
53.250,136.3
53.265,148.76
53.281,156.92
53.296,161.9
53.312,165.66
53.328,170.54
53.343,178.58
53.359,190.84
53.375,207.1
53.390,225.83
53.406,244.5
53.421,260.11
53.437,269.72
53.453,271.09
53.468,263.14
53.484,246.32
53.500,222.47
53.515,194.22
53.531,164.15
53.546,133.96
53.562,104.42
53.578,75.84
53.593,48.97
53.609,25.26
53.625,6.47
53.640,-6.54
53.656,-14.95
53.671,-22.17
53.687,-32.82
53.703,-50.91
53.718,-78.2
53.734,-113.32
53.750,-152.38
53.765,-190.29
53.781,-222.2
53.796,-244.6
53.812,-255.56
53.828,-254.69
53.843,-242.91
53.859,-222.28
53.875,-195.67
53.890,-166.39
53.906,-137.63
53.921,-111.98
53.937,-91.04
53.953,-75.37
53.968,-64.64
53.984,-57.91
54.000,-53.97
54.015,-51.65
54.031,-49.99
54.046,-48.43
54.062,-46.82
54.078,-45.25
54.093,-43.98
54.109,-43.2
54.125,-42.92
54.140,-42.93
54.156,-42.81
54.171,-42.15
54.187,-40.7
54.203,-38.55
54.218,-36.09
54.234,-33.93
54.250,-32.6
54.265,-32.4
54.281,-33.2
54.296,-34.65
54.312,-36.31
54.328,-37.82
54.343,-39.0
54.359,-39.88
54.375,-40.64
54.390,-41.57
54.406,-43.14
54.421,-45.85
54.437,-50.19
54.453,-56.24
54.468,-63.4
54.484,-70.21
54.500,-74.5
54.515,-73.97
54.531,-66.9
54.546,-52.83
54.562,-32.75
54.578,-8.76
54.593,16.54
54.609,40.85
54.625,62.59
54.640,81.04
54.656,96.05
54.671,107.69
54.687,116.12
54.703,121.5
54.718,124.17
54.734,124.74
54.750,124.01
54.765,122.82
54.781,121.81
54.796,121.33
54.812,121.4
54.828,121.81
54.843,122.35
54.859,122.92
54.875,123.66
54.890,124.89
54.906,126.86
54.921,129.6
54.937,132.68
54.953,135.31
54.968,136.52
54.984,135.51
55.000,131.92
55.015,125.83
55.031,117.66
55.046,107.94
55.062,97.05
55.078,85.22
55.093,72.49
55.109,58.74
55.125,43.57
55.140,26.37
55.156,6.48
55.171,-16.42
55.187,-41.76
55.203,-67.82
55.218,-91.99
55.234,-111.44
55.250,-123.98
55.265,-128.92
55.281,-127.14
55.296,-120.71
55.312,-112.02
55.328,-103.01
55.343,-94.66
55.359,-87.09
55.375,-79.86
55.390,-72.51
55.406,-64.87
55.421,-57.1
55.437,-49.51
55.453,-42.34
55.468,-35.63
55.484,-29.21
55.500,-22.91
55.515,-16.7
55.531,-10.8
55.546,-5.6
55.562,-1.53
55.578,1.19
55.593,2.52
55.609,2.57
55.625,1.4
55.640,-1.12
55.656,-5.3
55.671,-11.37
55.687,-19.35
55.703,-28.9
55.718,-39.35
55.734,-49.97
55.750,-60.13
55.765,-69.52
55.781,-78.17
55.796,-86.29
55.812,-94.12
55.828,-101.71
55.843,-108.92
55.859,-115.35
55.875,-120.6
55.890,-124.4
55.906,-126.8
55.921,-128.21
55.937,-129.24
55.953,-130.45
55.968,-132.01
55.984,-133.42
56.000,-133.5
56.015,-130.79
56.031,-123.97
56.046,-112.58
56.062,-97.21
56.078,-79.31
56.093,-60.6
56.109,-42.39
56.125,-25.14
56.140,-8.6
56.156,7.76
56.171,24.22
56.187,40.58
56.203,56.32
56.218,71.01
56.234,84.44
56.250,96.57
56.265,106.96
56.281,114.47
56.296,117.44
56.312,114.5
56.328,105.67
56.343,92.85
56.359,79.53
56.375,69.54
56.390,65.57
56.406,68.14
56.421,75.55
56.437,84.85
56.453,93.1
56.468,98.43
56.484,100.23
56.500,98.74
56.515,94.35
56.531,87.23
56.546,77.32
56.562,64.75
56.578,50.04
56.593,34.17
56.609,18.28
56.625,3.25
56.640,-10.5
56.656,-23.0
56.671,-34.52
56.687,-45.13
56.703,-54.46
56.718,-61.58
56.734,-65.25
56.750,-64.33
56.765,-58.23
56.781,-47.18
56.796,-32.28
56.812,-15.12
56.828,2.72
56.843,20.11
56.859,36.44
56.875,51.46
56.890,64.92
56.906,76.37
56.921,85.24
56.937,91.08
56.953,93.9
56.968,94.23
56.984,92.97
57.000,91.05
57.015,89.24
57.031,87.95
57.046,87.31
57.062,87.24
57.078,87.52
57.093,87.93
57.109,88.36
57.125,89.02
57.140,90.52
57.156,93.69
57.171,99.16
57.187,106.84
57.203,115.61
57.218,123.5
57.234,128.24
57.250,128.08
57.265,122.36
57.281,111.56
57.296,96.78
57.312,79.08
57.328,58.85
57.343,35.77
57.359,9.24
57.375,-21.11
57.390,-54.92
57.406,-90.94
57.421,-127.09
57.437,-160.71
57.453,-188.78
57.468,-208.39
57.484,-217.2
57.500,-213.96
57.515,-199.09
57.531,-174.71
57.546,-144.29
57.562,-111.82
57.578,-80.95
57.593,-54.32
57.609,-33.28
57.625,-18.05
57.640,-8.04
57.656,-2.2
57.671,0.86
57.687,2.61
57.703,4.53
57.718,7.8
57.734,13.03
57.750,20.17
57.765,28.59
57.781,37.34
57.796,45.49
57.812,52.41
57.828,57.76
57.843,61.33
57.859,62.81
57.875,61.63
57.890,57.18
57.906,49.04
57.921,37.35
57.937,22.99
57.953,7.64
57.968,-6.38
57.984,-16.55
58.000,-20.84
58.015,-18.48
58.031,-10.54
58.046,0.09
58.062,9.43
58.078,13.71
58.093,10.8
58.109,0.96
58.125,-13.21
58.140,-27.91
58.156,-39.44
58.171,-45.39
58.187,-45.08
58.203,-39.32
58.218,-29.79
58.234,-18.46
58.250,-7.17
58.265,2.55
58.281,9.6
58.296,13.38
58.312,13.84
58.328,11.42
58.343,6.93
58.359,1.33
58.375,-4.54
58.390,-10.1
58.406,-15.12
58.421,-19.65
58.437,-23.81
58.453,-27.66
58.468,-31.08
58.484,-33.76
58.500,-35.41
58.515,-35.83
58.531,-35.1
58.546,-33.51
58.562,-31.49
58.578,-29.5
58.593,-27.92
58.609,-27.04
58.625,-27.03
58.640,-27.96
58.656,-29.79
58.671,-32.37
58.687,-35.41
58.703,-38.62
58.718,-41.75
58.734,-44.48
58.750,-46.34
58.765,-46.52
58.781,-43.82
58.796,-36.84
58.812,-24.34
58.828,-5.68
58.843,18.74
58.859,47.38
58.875,77.88
58.890,107.57
58.906,134.19
58.921,156.42
58.937,173.99
58.953,187.52
58.968,198.1
58.984,206.85
59.000,214.67
59.015,222.24
59.031,229.99
59.046,238.03
59.062,245.92
59.078,252.53
59.093,256.05
59.109,254.37
59.125,245.66
59.140,229.03
59.156,204.93
59.171,175.1
59.187,142.22
59.203,109.02
59.218,77.52
59.234,48.5
59.250,21.24
59.265,-6.01
59.281,-35.38
59.296,-68.79
59.312,-107.67
59.328,-152.77
59.343,-203.95
59.359,-259.56
59.375,-315.84
59.390,-366.84
59.406,-405.46
59.421,-425.46
59.437,-423.71
59.453,-401.49
59.468,-364.07
59.484,-318.63
59.500,-271.64
59.515,-227.04
59.531,-185.77
59.546,-146.79
59.562,-108.66
59.578,-70.87
59.593,-34.43
59.609,-1.61
59.625,24.59
59.640,41.42
59.656,47.14
59.671,41.79
59.687,27.49
59.703,8.04
59.718,-12.03
59.734,-28.77
59.750,-39.71
59.765,-44.23
59.781,-43.16
59.796,-38.0
59.812,-30.22
59.828,-20.95
59.843,-11.11
59.859,-1.62
59.875,6.55
59.890,12.55
59.906,16.07
59.921,17.43
59.937,17.46
59.953,16.97
59.968,16.33
59.984,15.26
