timestamp,value
51.500,37.76
51.515,38.61
51.531,38.42
51.546,37.25
51.562,35.39
51.578,33.21
51.593,30.98
51.609,28.83
51.625,26.8
51.640,24.87
51.656,23.07
51.671,21.49
51.687,20.19
51.703,19.15
51.718,18.31
51.734,17.5
51.750,16.55
51.765,15.38
51.781,13.98
51.796,12.4
51.812,10.67
51.828,8.75
51.843,6.57
51.859,4.15
51.875,1.7
51.890,-0.22
51.906,-0.84
51.921,0.72
51.937,4.95
51.953,11.65
51.968,19.73
51.984,27.35
52.000,32.47
52.015,33.41
52.031,29.44
52.046,20.98
52.062,9.36
52.078,-3.61
52.093,-16.15
52.109,-26.92
52.125,-35.13
52.140,-40.53
52.156,-43.26
52.171,-43.63
52.187,-42.12
52.203,-39.27
52.218,-35.6
52.234,-31.64
52.250,-27.8
52.265,-24.4
52.281,-21.6
52.296,-19.47
52.312,-18.01
52.328,-17.21
52.343,-17.01
52.359,-17.31
52.375,-17.91
52.390,-18.49
52.406,-18.69
52.421,-18.14
52.437,-16.71
52.453,-14.52
52.468,-12.03
52.484,-9.91
52.500,-8.83
52.515,-9.2
52.531,-10.96
52.546,-13.62
52.562,-16.31
52.578,-18.15
52.593,-18.52
52.609,-17.22
52.625,-14.5
52.640,-10.86
52.656,-6.84
52.671,-2.79
52.687,1.2
52.703,5.17
52.718,9.15
52.734,12.99
52.750,16.36
52.765,18.8
52.781,19.95
52.796,19.65
52.812,18.04
52.828,15.44
52.843,12.29
52.859,8.98
52.875,5.77
52.890,2.8
52.906,0.09
52.921,-2.31
52.937,-4.36
52.953,-5.99
52.968,-7.11
52.984,-7.75
53.000,-8.06
53.015,-8.34
53.031,-8.95
53.046,-10.23
53.062,-12.39
53.078,-15.46
53.093,-19.39
53.109,-24.07
53.125,-29.31
53.140,-34.77
53.156,-39.93
53.171,-44.02
53.187,-46.21
53.203,-45.89
53.218,-42.87
53.234,-37.6
53.250,-30.89
53.265,-23.77
53.281,-17.1
53.296,-11.43
53.312,-7.01
53.328,-3.86
53.343,-1.98
53.359,-1.34
53.375,-1.87
53.390,-3.34
53.406,-5.36
53.421,-7.43
53.437,-9.09
53.453,-10.03
53.468,-10.18
53.484,-9.73
53.500,-8.91
53.515,-7.99
53.531,-7.17
53.546,-6.6
53.562,-6.39
53.578,-6.69
53.593,-7.57
53.609,-9.08
53.625,-11.16
53.640,-13.62
53.656,-16.21
53.671,-18.73
53.687,-21.09
53.703,-23.41
53.718,-25.94
53.734,-28.94
53.750,-32.52
53.765,-36.45
53.781,-40.14
53.796,-42.72
53.812,-43.23
53.828,-40.93
53.843,-35.61
53.859,-27.6
53.875,-17.81
53.890,-7.37
53.906,2.64
53.921,11.48
53.937,18.85
53.953,24.77
53.968,29.54
53.984,33.45
54.000,36.75
54.015,39.61
54.031,42.12
54.046,44.38
54.062,46.47
54.078,48.49
54.093,50.53
54.109,52.69
54.125,54.97
54.140,57.35
54.156,59.69
54.171,61.82
54.187,63.54
54.203,64.7
54.218,65.26
54.234,65.24
54.250,64.74
54.265,63.83
54.281,62.52
54.296,60.76
54.312,58.4
54.328,55.16
54.343,50.68
54.359,44.7
54.375,37.24
54.390,28.82
54.406,20.51
54.421,13.66
54.437,9.49
54.453,8.63
54.468,10.8
54.484,14.96
54.500,19.68
54.515,23.61
54.531,25.96
54.546,26.58
54.562,25.77
54.578,24.04
54.593,21.86
54.609,19.59
54.625,17.51
54.640,15.87
54.656,14.82
54.671,14.4
54.687,14.45
54.703,14.69
54.718,14.74
54.734,14.24
54.750,12.93
54.765,10.64
54.781,7.29
54.796,2.96
54.812,-2.21
54.828,-7.9
54.843,-13.72
54.859,-19.23
54.875,-24.12
54.890,-28.3
54.906,-31.91
54.921,-35.32
54.937,-38.91
54.953,-42.99
54.968,-47.71
54.984,-53.14
55.000,-59.18
55.015,-65.61
55.031,-71.98
55.046,-77.47
55.062,-81.02
55.078,-81.52
55.093,-78.18
55.109,-70.91
55.125,-60.37
55.140,-47.84
55.156,-34.7
55.171,-21.97
55.187,-10.08
55.203,0.99
55.218,11.45
55.234,21.3
55.250,30.24
55.265,37.85
55.281,43.86
55.296,48.4
55.312,52.03
55.328,55.47
55.343,59.28
55.359,63.56
55.375,67.93
55.390,71.76
55.406,74.55
55.421,76.29
55.437,77.53
55.453,79.14
55.468,81.88
55.484,85.98
55.500,90.96
55.515,95.9
55.531,99.89
55.546,102.49
55.562,103.85
55.578,104.51
55.593,104.92
55.609,105.22
55.625,105.2
55.640,104.59
55.656,103.12
55.671,100.33
55.687,95.24
55.703,86.21
55.718,71.47
55.734,50.07
55.750,22.86
55.765,-7.29
55.781,-36.24
55.796,-60.17
55.812,-76.89
55.828,-86.31
55.843,-89.72
55.859,-88.41
55.875,-82.66
55.890,-71.9
55.906,-55.75
55.921,-35.41
55.937,-14.25
55.953,3.02
55.968,12.09
55.984,10.95
56.000,0.9
56.015,-13.96
56.031,-28.38
56.046,-38.07
56.062,-41.14
56.078,-38.38
56.093,-32.35
56.109,-25.99
56.125,-21.32
56.140,-18.88
56.156,-17.83
56.171,-16.58
56.187,-13.52
56.203,-7.67
56.218,0.78
56.234,10.38
56.250,18.5
56.265,21.89
56.281,17.58
56.296,3.84
56.312,-19.07
56.328,-48.78
56.343,-81.34
56.359,-112.34
56.375,-138.17
56.390,-156.9
56.406,-168.53
56.421,-174.32
56.437,-175.77
56.453,-173.46
56.468,-166.68
56.484,-153.87
56.500,-133.95
56.515,-107.69
56.531,-78.38
56.546,-51.21
56.562,-31.5
56.578,-22.59
56.593,-24.59
56.609,-34.42
56.625,-47.33
56.640,-58.84
56.656,-66.3
56.671,-69.19
56.687,-68.35
56.703,-64.79
56.718,-58.91
56.734,-50.52
56.750,-39.44
56.765,-26.26
56.781,-12.52
56.796,-0.26
56.812,8.81
56.828,14.08
56.843,16.18
56.859,16.62
56.875,16.99
56.890,18.24
56.906,20.39
56.921,22.65
56.937,23.99
56.953,23.59
56.968,21.22
56.984,17.27
57.000,12.59
57.015,8.07
57.031,4.43
57.046,1.99
57.062,0.62
57.078,-0.03
57.093,-0.37
57.109,-0.69
57.125,-1.09
57.140,-1.59
57.156,-2.27
57.171,-3.37
57.187,-5.26
57.203,-8.42
57.218,-13.09
57.234,-19.09
57.250,-25.63
57.265,-31.42
57.281,-34.97
57.296,-35.04
57.312,-31.09
57.328,-23.46
57.343,-13.3
57.359,-2.11
57.375,8.7
57.390,18.22
57.406,26.25
57.421,33.04
57.437,39.07
57.453,44.67
57.468,49.78
57.484,54.0
57.500,56.75
57.515,57.52
57.531,56.1
57.546,52.7
57.562,47.92
57.578,42.61
57.593,37.62
57.609,33.55
57.625,30.6
57.640,28.58
57.656,26.97
57.671,25.21
57.687,22.89
57.703,19.89
57.718,16.3
57.734,12.29
57.750,7.89
57.765,2.93
57.781,-2.79
57.796,-9.36
57.812,-16.51
57.828,-23.69
57.843,-30.16
57.859,-35.28
57.875,-38.65
57.890,-40.25
57.906,-40.28
57.921,-39.09
57.937,-37.12
57.953,-34.82
57.968,-32.63
57.984,-30.9
58.000,-29.64
58.015,-28.49
58.031,-26.58
58.046,-22.75
58.062,-15.95
58.078,-5.6
58.093,8.08
58.109,24.08
58.125,40.79
58.140,56.51
58.156,69.85
58.171,80.09
58.187,87.28
58.203,92.01
58.218,95.19
58.234,97.68
58.250,100.14
58.265,102.94
58.281,106.26
58.296,110.09
58.312,114.26
58.328,118.4
58.343,121.9
58.359,123.93
58.375,123.67
58.390,120.44
58.406,113.9
58.421,104.08
58.437,91.28
58.453,75.95
58.468,58.64
58.484,39.95
58.500,20.65
58.515,1.74
58.531,-15.7
58.546,-30.61
58.562,-42.25
58.578,-50.35
58.593,-55.23
58.609,-57.61
58.625,-58.51
58.640,-58.97
58.656,-59.86
58.671,-61.7
58.687,-64.65
58.703,-68.51
58.718,-72.95
58.734,-77.58
58.750,-82.12
58.765,-86.37
58.781,-90.15
58.796,-93.24
58.812,-95.33
58.828,-96.02
58.843,-94.77
58.859,-90.97
58.875,-83.97
58.890,-73.3
58.906,-58.9
58.921,-41.3
58.937,-21.7
58.953,-1.75
58.968,16.94
58.984,33.24
59.000,46.73
59.015,57.77
59.031,67.09
59.046,75.38
59.062,82.96
59.078,89.68
59.093,94.98
59.109,98.25
59.125,99.16
59.140,97.85
59.156,94.9
59.171,91.23
59.187,87.65
59.203,84.7
59.218,82.43
59.234,80.57
59.250,78.71
59.265,76.66
59.281,74.54
59.296,72.73
59.312,71.66
59.328,71.63
59.343,72.73
59.359,74.82
59.375,77.61
59.390,80.43
59.406,82.01
59.421,80.49
59.437,73.71
59.453,59.99
59.468,38.84
59.484,11.35
59.500,-20.14
59.515,-52.76
59.531,-84.02
59.546,-112.18
59.562,-136.22
59.578,-155.3
59.593,-168.53
59.609,-175.07
59.625,-174.57
59.640,-167.68
59.656,-156.11
59.671,-142.24
59.687,-128.4
59.703,-116.24
59.718,-106.42
59.734,-98.74
59.750,-92.53
59.765,-87.07
59.781,-81.89
59.796,-76.89
59.812,-72.23
59.828,-68.19
59.843,-64.87
59.859,-62.1
59.875,-59.42
59.890,-56.28
59.906,-52.33
59.921,-47.63
59.937,-42.66
59.953,-38.12
59.968,-34.55
59.984,-32.15
