timestamp,value
51.703,-60.85
51.718,-47.99
51.734,-35.6
51.750,-24.66
51.765,-15.83
51.781,-9.56
51.796,-6.22
51.812,-6.06
51.828,-9.17
51.843,-15.43
51.859,-24.46
51.875,-35.65
51.890,-48.39
51.906,-62.12
51.921,-76.56
51.937,-91.68
51.953,-107.58
51.968,-124.3
51.984,-141.56
52.000,-158.7
52.015,-174.68
52.031,-188.26
52.046,-198.35
52.062,-204.15
52.078,-205.39
52.093,-202.41
52.109,-196.0
52.125,-187.3
52.140,-177.5
52.156,-167.66
52.171,-158.52
52.187,-150.49
52.203,-143.79
52.218,-138.56
52.234,-134.96
52.250,-133.14
52.265,-133.04
52.281,-134.21
52.296,-135.63
52.312,-135.83
52.328,-133.19
52.343,-126.43
52.359,-114.97
52.375,-99.08
52.390,-79.77
52.406,-58.41
52.421,-36.34
52.437,-14.6
52.453,6.12
52.468,25.41
52.484,42.97
52.500,58.51
52.515,71.76
52.531,82.52
52.546,90.73
52.562,96.6
52.578,100.51
52.593,102.99
52.609,104.47
52.625,105.23
52.640,105.25
52.656,104.4
52.671,102.58
52.687,99.94
52.703,96.89
52.718,93.96
52.734,91.49
52.750,89.43
52.765,87.24
52.781,84.2
52.796,79.61
52.812,73.22
52.828,65.31
52.843,56.51
52.859,47.59
52.875,39.14
52.890,31.41
52.906,24.25
52.921,17.24
52.937,9.88
52.953,1.71
52.968,-7.52
52.984,-17.72
53.000,-28.46
53.015,-38.88
53.031,-47.75
53.046,-53.66
53.062,-55.35
53.078,-51.98
53.093,-43.51
53.109,-30.71
53.125,-15.0
53.140,2.02
53.156,18.93
53.171,34.84
53.187,49.36
53.203,62.42
53.218,74.01
53.234,83.99
53.250,92.06
53.265,97.9
53.281,101.4
53.296,102.75
53.312,102.43
53.328,101.11
53.343,99.37
53.359,97.56
53.375,95.79
53.390,93.94
53.406,91.87
53.421,89.52
53.437,86.96
53.453,84.3
53.468,81.56
53.484,78.68
53.500,75.41
53.515,71.52
53.531,66.8
53.546,61.19
53.562,54.74
53.578,47.64
53.593,40.11
53.609,32.46
53.625,24.96
53.640,17.76
53.656,10.88
53.671,4.13
53.687,-2.79
53.703,-10.28
53.718,-18.67
53.734,-28.14
53.750,-38.53
53.765,-49.26
53.781,-59.24
53.796,-67.01
53.812,-71.02
53.828,-70.06
53.843,-63.67
53.859,-52.34
53.875,-37.39
53.890,-20.58
53.906,-3.61
53.921,12.35
53.937,26.72
53.953,39.47
53.968,50.76
53.984,60.69
54.000,69.17
54.015,75.94
54.031,80.78
54.046,83.65
54.062,84.8
54.078,84.64
54.093,83.63
54.109,82.1
54.125,80.24
54.140,78.11
54.156,75.79
54.171,73.44
54.187,71.25
54.203,69.36
54.218,67.69
54.234,65.93
54.250,63.64
54.265,60.39
54.281,55.99
54.296,50.59
54.312,44.58
54.328,38.41
54.343,32.4
54.359,26.6
54.375,20.81
54.390,14.81
54.406,8.41
54.421,1.67
54.437,-5.22
54.453,-11.99
54.468,-18.51
54.484,-24.81
54.500,-31.09
54.515,-37.67
54.531,-44.85
54.546,-52.86
54.562,-61.62
54.578,-70.66
54.593,-79.1
54.609,-85.61
54.625,-88.81
54.640,-87.51
54.656,-81.2
54.671,-70.18
54.687,-55.54
54.703,-38.8
54.718,-21.53
54.734,-4.99
54.750,10.08
54.765,23.35
54.781,34.8
54.796,44.48
54.812,52.41
54.828,58.55
54.843,62.83
54.859,65.3
54.875,66.12
54.890,65.67
54.906,64.41
54.921,62.84
54.937,61.29
54.953,59.91
54.968,58.68
54.984,57.49
55.000,56.25
55.015,54.91
55.031,53.42
55.046,51.64
55.062,49.35
55.078,46.32
55.093,42.42
55.109,37.77
55.125,32.63
55.140,27.36
55.156,22.21
55.171,17.19
55.187,12.17
55.203,6.93
55.218,1.38
55.234,-4.45
55.250,-10.37
55.265,-16.16
55.281,-21.65
55.296,-26.79
55.312,-31.68
55.328,-36.63
55.343,-42.05
55.359,-48.35
55.375,-55.68
55.390,-63.7
55.406,-71.48
55.421,-77.6
55.437,-80.48
55.453,-78.87
55.468,-72.27
55.484,-61.15
55.500,-46.78
55.515,-30.84
55.531,-14.97
55.546,-0.34
55.562,12.48
55.578,23.42
55.593,32.61
55.609,40.18
55.625,46.08
55.640,50.19
55.656,52.48
55.671,53.14
55.687,52.61
55.703,51.41
55.718,50.05
55.734,48.78
55.750,47.69
55.765,46.72
55.781,45.77
55.796,44.8
55.812,43.76
55.828,42.59
55.843,41.13
55.859,39.2
55.875,36.57
55.890,33.19
55.906,29.12
55.921,24.59
55.937,19.8
55.953,14.88
55.968,9.81
55.984,4.46
56.000,-1.32
56.015,-7.61
56.031,-14.27
56.046,-21.07
56.062,-27.7
56.078,-33.93
56.093,-39.7
56.109,-45.19
56.125,-50.73
56.140,-56.78
56.156,-63.64
56.171,-71.28
56.187,-79.16
56.203,-86.22
56.218,-91.07
56.234,-92.29
56.250,-88.94
56.265,-80.81
56.281,-68.51
56.296,-53.27
56.312,-36.56
56.328,-19.75
56.343,-3.86
56.359,10.48
56.375,23.01
56.390,33.63
56.406,42.32
56.421,49.03
56.437,53.78
56.453,56.68
56.468,57.96
56.484,57.95
56.500,57.0
56.515,55.4
56.531,53.29
56.546,50.72
56.562,47.78
56.578,44.65
56.593,41.61
56.609,38.97
56.625,36.92
56.640,35.37
56.656,34.0
56.671,32.36
56.687,30.07
56.703,26.94
56.718,23.04
56.734,18.57
56.750,13.76
56.765,8.73
56.781,3.47
56.796,-2.12
56.812,-8.09
56.828,-14.33
56.843,-20.6
56.859,-26.63
56.875,-32.23
56.890,-37.43
56.906,-42.4
56.921,-47.43
56.937,-52.8
56.953,-58.65
56.968,-64.93
56.984,-71.29
57.000,-77.15
57.015,-81.61
57.031,-83.68
57.046,-82.39
57.062,-77.17
57.078,-68.04
57.093,-55.73
57.109,-41.47
57.125,-26.7
57.140,-12.69
57.156,-0.23
57.171,10.46
57.187,19.51
57.203,27.17
57.218,33.59
57.234,38.72
57.250,42.43
57.265,44.6
57.281,45.34
57.296,44.95
57.312,43.83
57.328,42.39
57.343,40.92
57.359,39.54
57.375,38.29
57.390,37.09
57.406,35.85
57.421,34.46
57.437,32.84
57.453,30.95
57.468,28.79
57.484,26.39
57.500,23.7
57.515,20.63
57.531,17.06
57.546,12.89
57.562,8.16
57.578,3.05
57.593,-2.22
57.609,-7.45
57.625,-12.55
57.640,-17.57
57.656,-22.63
57.671,-27.83
57.687,-33.26
57.703,-38.94
57.718,-44.92
57.734,-51.19
57.750,-57.65
57.765,-63.9
57.781,-69.18
57.796,-72.44
57.812,-72.62
57.828,-68.97
57.843,-61.37
57.859,-50.47
57.875,-37.46
57.890,-23.7
57.906,-10.39
57.921,1.74
57.937,12.36
57.953,21.42
57.968,28.92
57.984,34.78
58.000,38.9
58.015,41.2
58.031,41.82
58.046,41.07
58.062,39.43
58.078,37.42
58.093,35.5
58.109,33.93
58.125,32.82
58.140,32.07
58.156,31.52
58.171,30.99
58.187,30.29
58.203,29.29
58.218,27.85
58.234,25.83
58.250,23.14
58.265,19.74
58.281,15.71
58.296,11.27
58.312,6.63
58.328,2.01
58.343,-2.53
58.359,-7.04
58.375,-11.6
58.390,-16.31
58.406,-21.13
58.421,-25.95
58.437,-30.62
58.453,-35.07
58.468,-39.42
58.484,-43.91
58.500,-48.9
58.515,-54.67
58.531,-61.25
58.546,-68.29
58.562,-74.99
58.578,-80.18
58.593,-82.58
58.609,-81.18
58.625,-75.48
58.640,-65.81
58.656,-53.17
58.671,-39.03
58.687,-24.86
58.703,-11.75
58.718,-0.28
58.734,9.48
58.750,17.7
58.765,24.55
58.781,30.07
58.796,34.22
58.812,36.96
58.828,38.41
58.843,38.86
58.859,38.65
58.875,38.12
58.890,37.51
58.906,36.89
58.921,36.24
58.937,35.5
58.953,34.64
58.968,33.66
58.984,32.57
59.000,31.33
59.015,29.81
59.031,27.84
59.046,25.22
59.062,21.83
59.078,17.75
59.093,13.25
59.109,8.63
59.125,4.17
59.140,-0.13
59.156,-4.39
59.171,-8.89
59.187,-13.79
59.203,-19.06
59.218,-24.43
59.234,-29.59
59.250,-34.34
59.265,-38.66
59.281,-42.78
59.296,-47.09
59.312,-51.95
59.328,-57.6
59.343,-63.95
59.359,-70.55
59.375,-76.55
59.390,-80.85
59.406,-82.24
59.421,-79.78
59.437,-73.08
59.453,-62.44
59.468,-48.81
59.484,-33.53
59.500,-17.95
59.515,-3.11
59.531,10.39
59.546,22.4
59.562,33.02
59.578,42.43
59.593,50.74
59.609,57.99
59.625,64.12
59.640,69.08
59.656,72.89
59.671,75.6
59.687,77.32
59.703,78.12
59.718,78.02
59.734,77.02
59.750,75.14
59.765,72.47
59.781,69.23
59.796,65.72
59.812,62.2
59.828,58.77
59.843,55.26
59.859,51.35
59.875,46.77
59.890,41.45
59.906,35.58
59.921,29.54
59.937,23.67
59.953,18.11
59.968,12.75
59.984,7.26
