timestamp,value
51.703,100.34
51.718,101.71
51.734,101.01
51.750,98.33
51.765,94.09
51.781,88.93
51.796,83.43
51.812,77.97
51.828,72.82
51.843,68.16
51.859,64.27
51.875,61.53
51.890,60.28
51.906,60.6
51.921,62.09
51.937,63.9
51.953,64.92
51.968,64.11
51.984,60.79
52.000,54.91
52.015,47.0
52.031,37.92
52.046,28.63
52.062,19.86
52.078,11.93
52.093,4.71
52.109,-2.22
52.125,-9.48
52.140,-17.59
52.156,-26.76
52.171,-36.78
52.187,-46.82
52.203,-55.67
52.218,-61.89
52.234,-64.3
52.250,-62.29
52.265,-56.08
52.281,-46.69
52.296,-35.63
52.312,-24.5
52.328,-14.53
52.343,-6.38
52.359,-0.17
52.375,4.37
52.390,7.61
52.406,9.93
52.421,11.7
52.437,13.24
52.453,14.88
52.468,16.81
52.484,19.02
52.500,21.2
52.515,22.86
52.531,23.51
52.546,22.92
52.562,21.18
52.578,18.76
52.593,16.2
52.609,13.93
52.625,12.02
52.640,10.15
52.656,7.74
52.671,4.16
52.687,-1.04
52.703,-7.95
52.718,-16.2
52.734,-25.1
52.750,-33.74
52.765,-41.35
52.781,-47.42
52.796,-51.9
52.812,-55.17
52.828,-57.96
52.843,-61.12
52.859,-65.37
52.875,-70.97
52.890,-77.44
52.906,-83.49
52.921,-87.22
52.937,-86.7
52.953,-80.62
52.968,-68.85
52.984,-52.51
53.000,-33.58
53.015,-14.24
53.031,3.88
53.046,19.93
53.062,33.84
53.078,45.82
53.093,55.93
53.109,63.91
53.125,69.33
53.140,71.99
53.156,72.24
53.171,71.02
53.187,69.48
53.203,68.47
53.218,68.24
53.234,68.34
53.250,67.99
53.265,66.6
53.281,64.11
53.296,61.0
53.312,57.99
53.328,55.42
53.343,53.07
53.359,50.19
53.375,45.8
53.390,39.3
53.406,30.75
53.421,20.95
53.437,11.02
53.453,2.0
53.468,-5.6
53.484,-12.0
53.500,-18.0
53.515,-24.61
53.531,-32.66
53.546,-42.46
53.562,-53.72
53.578,-65.61
53.593,-76.91
53.609,-86.16
53.625,-91.76
53.640,-92.24
53.656,-86.5
53.671,-74.16
53.687,-55.86
53.703,-33.11
53.718,-8.0
53.734,17.42
53.750,41.67
53.765,63.92
53.781,83.79
53.796,100.84
53.812,114.25
53.828,122.85
53.843,125.71
53.859,122.76
53.875,115.2
53.890,105.36
53.906,95.96
53.921,89.23
53.937,86.31
53.953,87.08
53.968,90.45
53.984,94.96
54.000,99.22
54.015,102.12
54.031,102.78
54.046,100.47
54.062,94.72
54.078,85.34
54.093,72.66
54.109,57.39
54.125,40.48
54.140,22.8
54.156,4.87
54.171,-13.2
54.187,-31.6
54.203,-50.5
54.218,-69.81
54.234,-88.92
54.250,-106.73
54.265,-121.82
54.281,-132.78
54.296,-138.53
54.312,-138.63
54.328,-133.4
54.343,-123.87
54.359,-111.56
54.375,-98.16
54.390,-85.2
54.406,-73.75
54.421,-64.3
54.437,-56.8
54.453,-50.87
54.468,-46.05
54.484,-41.96
54.500,-38.46
54.515,-35.53
54.531,-33.15
54.546,-31.14
54.562,-29.09
54.578,-26.44
54.593,-22.71
54.609,-17.76
54.625,-11.88
54.640,-5.71
54.656,-0.01
54.671,4.67
54.687,8.21
54.703,10.89
54.718,13.17
54.734,15.41
54.750,17.65
54.765,19.57
54.781,20.67
54.796,20.55
54.812,19.13
54.828,16.75
54.843,14.08
54.859,11.91
54.875,10.8
54.890,10.97
54.906,12.11
54.921,13.49
54.937,14.14
54.953,13.12
54.968,9.89
54.984,4.6
55.000,-1.65
55.015,-6.87
55.031,-8.53
55.046,-4.16
55.062,7.76
55.078,27.12
55.093,51.83
55.109,78.24
55.125,102.07
55.140,119.69
55.156,129.16
55.171,130.68
55.187,126.28
55.203,118.8
55.218,110.7
55.234,103.12
55.250,95.77
55.265,87.4
55.281,76.89
55.296,64.1
55.312,50.21
55.328,37.2
55.343,26.94
55.359,20.29
55.375,16.81
55.390,15.21
55.406,14.11
55.421,12.74
55.437,11.02
55.453,9.1
55.468,6.79
55.484,3.2
55.500,-2.89
55.515,-12.35
55.531,-25.11
55.546,-39.94
55.562,-54.86
55.578,-67.92
55.593,-77.91
55.609,-84.86
55.625,-89.84
55.640,-94.41
55.656,-99.82
55.671,-106.3
55.687,-112.72
55.703,-116.89
55.718,-116.29
55.734,-109.15
55.750,-95.05
55.765,-75.27
55.781,-52.29
55.796,-28.99
55.812,-7.82
55.828,9.67
55.843,22.9
55.859,31.99
55.875,37.3
55.890,39.23
55.906,38.14
55.921,34.43
55.937,28.62
55.953,21.38
55.968,13.49
55.984,5.76
56.000,-1.0
56.015,-6.18
56.031,-9.3
56.046,-10.14
56.062,-8.73
56.078,-5.26
56.093,0.05
56.109,7.03
56.125,15.57
56.140,25.37
56.156,35.71
56.171,45.23
56.187,51.96
56.203,53.79
56.218,49.09
56.234,37.16
56.250,18.45
56.265,-5.68
56.281,-33.22
56.296,-61.63
56.312,-87.79
56.328,-108.1
56.343,-118.95
56.359,-117.68
56.375,-103.65
56.390,-78.86
56.406,-47.66
56.421,-15.48
56.437,12.65
56.453,33.43
56.468,45.66
56.484,50.0
56.500,48.27
56.515,42.75
56.531,35.76
56.546,29.38
56.562,25.24
56.578,24.29
56.593,26.74
56.609,32.13
56.625,39.7
56.640,48.67
56.656,58.36
56.671,68.24
56.687,77.97
56.703,87.57
56.718,97.63
56.734,109.21
56.750,123.36
56.765,140.18
56.781,157.88
56.796,172.71
56.812,179.88
56.828,175.19
56.843,156.74
56.859,125.71
56.875,85.86
56.890,41.93
56.906,-2.03
56.921,-43.62
56.937,-81.75
56.953,-115.55
56.968,-143.31
56.984,-162.4
57.000,-170.32
57.015,-166.11
57.031,-151.21
57.046,-129.34
57.062,-105.25
57.078,-83.25
57.093,-66.15
57.109,-55.05
57.125,-49.73
57.140,-49.37
57.156,-53.01
57.171,-59.64
57.187,-68.14
57.203,-77.28
57.218,-86.02
57.234,-93.83
57.250,-100.71
57.265,-106.89
57.281,-112.39
57.296,-116.78
57.312,-119.38
57.328,-119.72
57.343,-117.99
57.359,-115.28
57.375,-113.24
57.390,-113.46
57.406,-116.8
57.421,-122.86
57.437,-129.98
57.453,-135.67
57.468,-137.33
57.484,-133.07
57.500,-122.45
57.515,-106.99
57.531,-90.12
57.546,-76.39
57.562,-70.04
57.578,-73.34
57.593,-85.39
57.609,-102.26
57.625,-118.23
57.640,-127.76
57.656,-127.33
57.671,-116.17
57.687,-95.98
57.703,-69.88
57.718,-41.33
57.734,-13.53
57.750,10.78
57.765,29.28
57.781,40.26
57.796,43.04
57.812,38.28
57.828,28.05
57.843,15.29
57.859,3.08
57.875,-6.2
57.890,-11.28
57.906,-12.18
57.921,-9.87
57.937,-5.91
57.953,-1.84
57.968,1.2
57.984,2.75
58.000,2.99
58.015,2.54
58.031,2.07
58.046,1.99
58.062,2.25
58.078,2.35
58.093,1.51
58.109,-1.09
58.125,-6.13
58.140,-14.1
58.156,-25.21
58.171,-39.3
58.187,-55.66
58.203,-72.92
58.218,-89.06
58.234,-101.68
58.250,-108.68
58.265,-108.85
58.281,-102.35
58.296,-90.67
58.312,-76.09
58.328,-60.79
58.343,-46.27
58.359,-33.07
58.375,-21.12
58.390,-10.25
58.406,-0.68
58.421,6.98
58.437,12.08
58.453,14.34
58.468,14.13
58.484,12.37
58.500,10.15
58.515,8.36
58.531,7.49
58.546,7.65
58.562,8.85
58.578,11.08
58.593,14.39
58.609,18.71
58.625,23.83
58.640,29.26
58.656,34.38
58.671,38.61
58.687,41.6
58.703,43.28
58.718,43.83
58.734,43.62
58.750,43.03
58.765,42.37
58.781,41.82
58.796,41.36
58.812,40.74
58.828,39.47
58.843,37.0
58.859,32.99
58.875,27.76
58.890,22.56
58.906,19.62
58.921,21.53
58.937,30.59
58.953,47.98
58.968,73.35
58.984,104.97
59.000,140.31
59.015,176.64
59.031,211.33
59.046,241.98
59.062,266.24
59.078,281.94
59.093,287.48
59.109,282.35
59.125,267.56
59.140,245.48
59.156,219.12
59.171,191.19
59.187,163.54
59.203,137.02
59.218,111.95
59.234,88.74
59.250,68.21
59.265,51.42
59.281,39.08
59.296,31.08
59.312,26.3
59.328,22.95
59.343,19.17
59.359,13.68
59.375,6.06
59.390,-3.39
59.406,-14.02
59.421,-25.13
59.437,-36.32
59.453,-47.48
59.468,-58.77
59.484,-70.47
59.500,-82.89
59.515,-96.24
59.531,-110.42
59.546,-124.99
59.562,-138.9
59.578,-150.66
59.593,-158.5
59.609,-160.87
59.625,-156.75
59.640,-145.96
59.656,-129.18
59.671,-107.79
59.687,-83.54
59.703,-58.22
59.718,-33.43
59.734,-10.45
59.750,9.79
59.765,26.75
59.781,40.25
59.796,50.5
59.812,58.13
59.828,64.04
59.843,69.27
59.859,74.73
59.875,80.99
59.890,88.06
59.906,95.47
59.921,102.31
59.937,107.57
59.953,110.31
59.968,109.92
59.984,106.21
